# CellID	NodeIndex	X	Y	R	Theta
0	0	9.19956	-1.6621	24.3766	1.09072
0	1	9.24194	-1.46395	24.572	1.09292
0	2	9.28371	-1.26402	24.7688	1.09513
0	3	9.32615	-1.0614	24.9684	1.09734
0	4	9.36744	-0.858487	25.1679	1.09955
0	5	9.40916	-0.653866	25.3692	1.10175
0	6	9.44846	-0.449888	25.569	1.10398
0	7	9.48645	-0.247096	25.7673	1.10621
0	8	9.52341	-0.0462832	25.9634	1.1084
0	9	9.55959	0.15202	26.1571	1.11055
0	10	9.59504	0.347925	26.3484	1.11264
0	11	9.62949	0.542004	26.5378	1.11471
0	12	9.66288	0.734727	26.7256	1.11677
0	13	9.69468	0.926146	26.9116	1.11883
0	14	9.72616	1.11818	27.0981	1.12088
0	15	9.75781	1.3128	27.2872	1.12293
0	16	9.78885	1.50815	27.4768	1.12499
0	17	9.81842	1.70246	27.6649	1.12706
0	18	9.84152	1.89503	27.8488	1.12928
0	19	9.87613	2.08376	28.0343	1.13104
0	20	9.89179	2.27413	28.2133	1.13341
0	21	9.93526	2.45816	28.3984	1.13477
0	22	9.91047	2.61076	28.5264	1.13781
0	23	9.81219	2.76452	28.6252	1.14318
0	24	9.73649	2.94572	28.759	1.14819
0	25	9.62035	3.13176	28.8816	1.1545
0	26	9.45665	3.33281	29.0002	1.16247
0	27	9.22822	3.56071	29.1202	1.17278
0	28	8.9526	3.80347	29.2393	1.18468
0	29	8.66837	4.03454	29.3484	1.19662
0	30	8.37696	4.25012	29.4446	1.20851
0	31	8.07706	4.45283	29.53	1.22044
0	32	7.76536	4.64275	29.6035	1.23253
0	33	7.44159	4.8171	29.6628	1.24478
0	34	7.11233	4.97898	29.7129	1.25702
0	35	6.77979	5.12631	29.7526	1.26918
0	36	6.44379	5.26581	29.7882	1.28134
0	37	6.10231	5.39706	29.8188	1.29357
0	38	5.75473	5.51572	29.84	1.30587
0	39	5.40331	5.61275	29.8439	1.31808
0	40	5.0518	5.69063	29.8336	1.33014
0	41	4.69879	5.75361	29.8127	1.34215
0	42	4.34084	5.80181	29.7807	1.35422
0	43	3.97739	5.83248	29.7348	1.36638
0	44	3.61324	5.84922	29.6794	1.37851
0	45	3.25236	5.84887	29.6122	1.39047
0	46	2.89363	5.83401	29.5354	1.40233
0	47	2.53389	5.80463	29.4481	1.4142
0	48	2.17245	5.75845	29.3483	1.42612
0	49	1.81273	5.69936	29.24	1.43801
0	50	1.4586	5.6253	29.1217	1.44972
0	51	1.10722	5.54184	28.9984	1.4614
0	52	0.757278	5.44346	28.8643	1.47308
0	53	0.40971	5.32529	28.7148	1.48473
0	54	0.07007	5.18509	28.5478	1.49616
0	55	-0.187618	5.0516	28.3965	1.50486
0	56	-0.387025	4.92043	28.2531	1.5116
0	57	-0.545028	4.78517	28.1091	1.51692
0	58	-0.668059	4.63779	27.9556	1.52103
0	59	-0.807188	4.52049	27.8318	1.52582
0	60	-0.876294	4.37517	27.6836	1.52807
0	61	-0.883527	4.16787	27.4762	1.52801
0	62	-0.924101	3.96142	27.2682	1.52918
0	63	-0.97873	3.75917	27.0639	1.53088
0	64	-1.01994	3.55318	26.8565	1.53211
0	65	-1.05292	3.34716	26.6493	1.53305
0	66	-1.08723	3.14454	26.4456	1.53406
0	67	-1.12285	2.94731	26.2472	1.53514
0	68	-1.15335	2.74913	26.0481	1.53603
0	69	-1.18357	2.55237	25.8504	1.53694
0	70	-1.21207	2.35774	25.6549	1.53779
0	71	-1.24317	2.16631	25.4626	1.53876
0	72	-1.27845	1.97866	25.2739	1.53992
0	73	-1.30941	1.78576	25.0802	1.54092
0	74	-1.33966	1.59076	24.8843	1.5419
0	75	-1.36971	1.3963	24.6891	1.54289
0	76	-1.39799	1.20465	24.4968	1.54382
0	77	-1.42734	1.01825	24.3096	1.54482
0	78	-1.45294	0.828213	24.119	1.54568
0	79	-1.47767	0.636527	23.9268	1.54651
0	80	-1.50241	0.444145	23.7339	1.54736
0	81	-1.52704	0.251674	23.5409	1.54821
0	82	-1.55088	0.059914	23.3486	1.54905
0	83	-1.57323	-0.129866	23.1584	1.54983
0	84	-1.59357	-0.316097	22.9718	1.55055
0	85	-1.61101	-0.501587	22.786	1.55115
0	86	-1.6264	-0.684671	22.6027	1.55167
0	87	-1.6407	-0.864685	22.4224	1.55216
0	88	-1.65446	-1.04178	22.2451	1.55263
0	89	-1.66769	-1.21666	22.07	1.55308
0	90	-1.67825	-1.39024	21.8963	1.55342
0	91	-1.67983	-1.5632	21.7233	1.55336
0	92	-1.6597	-1.73349	21.5534	1.55229
0	93	-1.61186	-1.90296	21.3849	1.5499
0	94	-1.53422	-2.07397	21.2157	1.54608
0	95	-1.42802	-2.23646	21.0562	1.54084
0	96	-1.30236	-2.37984	20.917	1.53463
0	97	-1.16011	-2.50992	20.7927	1.52757
0	98	-1.00786	-2.63401	20.6759	1.51995
0	99	-0.849602	-2.75693	20.5618	1.51196
0	100	-0.687352	-2.88121	20.448	1.50368
0	101	-0.52124	-3.00408	20.3373	1.49513
0	102	-0.351794	-3.12602	20.2293	1.48632
0	103	-0.180248	-3.24917	20.1219	1.47731
0	104	-0.00451	-3.37159	20.0173	1.468
0	105	0.175073	-3.49452	19.9144	1.45839
0	106	0.358547	-3.61804	19.8132	1.44849
0	107	0.545674	-3.7414	19.7146	1.43831
0	108	0.735462	-3.86368	19.6195	1.4279
0	109	0.926461	-3.98445	19.5283	1.41733
0	110	1.11755	-4.10395	19.4405	1.40668
0	111	1.30846	-4.22268	19.3556	1.39595
0	112	1.49981	-4.3408	19.2737	1.3851
0	113	1.6926	-4.45761	19.1957	1.37411
0	114	1.88733	-4.57141	19.1233	1.36296
0	115	2.08304	-4.68055	19.0581	1.35173
0	116	2.28363	-4.79011	18.996	1.34017
0	117	2.48694	-4.89885	18.938	1.32841
0	118	2.69168	-5.00563	18.8848	1.31652
0	119	2.8974	-5.11041	18.8365	1.30455
0	120	3.10445	-5.21534	18.7911	1.29245
0	121	3.31399	-5.31832	18.7511	1.2802
0	122	3.52786	-5.41448	18.7217	1.26778
0	123	3.74746	-5.49631	18.7105	1.25528
0	124	3.97341	-5.55523	18.7261	1.24283
0	125	4.20919	-5.58714	18.7733	1.23039
0	126	4.4587	-5.59066	18.8548	1.21785
0	127	4.69347	-5.56701	18.9593	1.20667
0	128	4.91907	-5.51978	19.0847	1.1965
0	129	5.14079	-5.45444	19.2275	1.18701
0	130	5.36016	-5.37951	19.3799	1.17796
0	131	5.57884	-5.30109	19.5368	1.16916
0	132	5.79658	-5.22049	19.6969	1.16058
0	133	6.01329	-5.13855	19.8591	1.15222
0	134	6.22782	-5.05606	20.0223	1.14411
0	135	6.43819	-4.97417	20.1846	1.1363
0	136	6.64367	-4.89294	20.3453	1.12882
0	137	6.84401	-4.81066	20.5059	1.1217
0	138	7.03881	-4.72842	20.665	1.11494
0	139	7.22847	-4.64719	20.8219	1.10848
0	140	7.413	-4.5657	20.9775	1.10234
0	141	7.59365	-4.48452	21.1319	1.09644
0	142	7.77205	-4.40153	21.2876	1.09077
0	143	7.94707	-4.31568	21.4448	1.08538
0	144	8.1157	-4.22243	21.6063	1.08049
0	145	8.27212	-4.11366	21.776	1.0765
0	146	8.41449	-3.98349	21.9583	1.07361
0	147	8.54454	-3.82692	22.1579	1.07182
0	148	8.64393	-3.66633	22.3465	1.07135
0	149	8.71893	-3.49984	22.5286	1.07197
0	150	8.77691	-3.32835	22.7069	1.07334
0	151	8.82734	-3.15453	22.8838	1.07503
0	152	8.87596	-2.97922	23.0612	1.07679
0	153	8.92496	-2.80174	23.2407	1.07856
0	154	8.97473	-2.62069	23.4238	1.08034
0	155	9.02268	-2.43586	23.6095	1.08223
0	156	9.06917	-2.24702	23.7981	1.08423
0	157	9.11411	-2.05451	23.9893	1.08633
0	158	9.15779	-1.85927	24.1825	1.08849
1	0	-2.3891	-0.653553	22.6321	1.5854
1	1	-2.33783	-0.413346	22.8716	1.583
1	2	-2.28758	-0.172324	23.112	1.5807
1	3	-2.23936	0.0680504	23.352	1.57854
1	4	-2.19308	0.306313	23.5899	1.5765
1	5	-2.14813	0.542573	23.8259	1.57455
1	6	-2.10458	0.779082	24.0623	1.57271
1	7	-2.06128	1.014	24.2972	1.5709
1	8	-2.01819	1.24911	24.5323	1.56915
1	9	-1.97598	1.48512	24.7685	1.56746
1	10	-1.93652	1.72225	25.0057	1.56591
1	11	-1.89767	1.95695	25.2407	1.56442
1	12	-1.86021	2.19192	25.4759	1.56301
1	13	-1.82272	2.42431	25.7086	1.56162
1	14	-1.78741	2.65764	25.9423	1.56034
1	15	-1.75238	2.89029	26.1753	1.5591
1	16	-1.7203	3.12434	26.4097	1.55798
1	17	-1.69018	3.35449	26.6402	1.55696
1	18	-1.66394	3.58073	26.8668	1.5561
1	19	-1.63849	3.79986	27.0863	1.55528
1	20	-1.61998	4.01467	27.3014	1.55473
1	21	-1.6122	4.22346	27.5103	1.55457
1	22	-1.62542	4.42333	27.7099	1.55516
1	23	-1.61186	4.61499	27.9018	1.55478
1	24	-1.66741	4.77027	28.0562	1.55685
1	25	-1.81935	4.92867	28.2129	1.56231
1	26	-1.96899	5.12281	28.4061	1.56764
1	27	-2.17856	5.31977	28.6032	1.57499
1	28	-2.4645	5.52931	28.8154	1.58488
1	29	-2.84517	5.76262	29.0565	1.59787
1	30	-3.23566	5.9742	29.2811	1.611
1	31	-3.63763	6.16925	29.4947	1.62436
1	32	-4.05554	6.3429	29.6933	1.6381
1	33	-4.48235	6.48844	29.8701	1.65203
1	34	-4.91204	6.61096	30.03	1.66596
1	35	-5.35059	6.7137	30.177	1.6801
1	36	-5.80287	6.78774	30.3031	1.69467
1	37	-6.25692	6.82623	30.4007	1.70934
1	38	-6.70558	6.83931	30.4788	1.72386
1	39	-7.15556	6.83297	30.5444	1.73845
1	40	-7.61116	6.80089	30.5922	1.75331
1	41	-8.06328	6.73819	30.616	1.7682
1	42	-8.50652	6.65288	30.6226	1.78294
1	43	-8.94723	6.54842	30.6166	1.79773
1	44	-9.38777	6.41785	30.592	1.81273
1	45	-9.81844	6.25887	30.5442	1.82766
1	46	-10.2365	6.07985	30.4806	1.84242
1	47	-10.6491	5.88099	30.403	1.85725
1	48	-11.0551	5.65313	30.3026	1.87223
1	49	-11.4422	5.3981	30.1773	1.88699
1	50	-11.8104	5.12725	30.0375	1.90144
1	51	-12.1653	4.84001	29.8841	1.91579
1	52	-12.4303	4.58242	29.7332	1.92711
1	53	-12.6251	4.3388	29.5741	1.93616
1	54	-12.8024	4.12883	29.4423	1.94433
1	55	-12.8779	3.92388	29.2794	1.94929
1	56	-12.8724	3.69622	29.0659	1.95201
1	57	-12.8691	3.45794	28.8436	1.95497
1	58	-12.8525	3.21989	28.6168	1.95755
1	59	-12.8304	2.9822	28.3884	1.95999
1	60	-12.807	2.74404	28.1593	1.96243
1	61	-12.7834	2.50453	27.929	1.96492
1	62	-12.7594	2.26382	27.6976	1.96746
1	63	-12.7345	2.02342	27.4663	1.97001
1	64	-12.7094	1.78491	27.2369	1.97256
1	65	-12.6806	1.54902	27.0086	1.97499
1	66	-12.6566	1.31695	26.7859	1.97758
1	67	-12.64	1.08505	26.5665	1.98046
1	68	-12.6269	0.855586	26.3509	1.98347
1	69	-12.611	0.628205	26.1363	1.9864
1	70	-12.5949	0.403318	25.9242	1.98934
1	71	-12.5782	0.182273	25.7156	1.99224
1	72	-12.5612	-0.0339846	25.5114	1.99509
1	73	-12.5435	-0.24546	25.3115	1.9979
1	74	-12.5236	-0.452898	25.1145	2.0006
1	75	-12.5041	-0.656142	24.9217	2.00328
1	76	-12.4836	-0.856717	24.7311	2.00593
1	77	-12.459	-1.05529	24.5407	2.00843
1	78	-12.4226	-1.25105	24.348	2.01049
1	79	-12.3575	-1.43844	24.1508	2.01135
1	80	-12.2542	-1.61896	23.9434	2.01066
1	81	-12.1143	-1.79258	23.7268	2.00844
1	82	-11.9599	-1.93811	23.5297	2.00512
1	83	-11.7935	-2.05702	23.3521	2.0008
1	84	-11.6151	-2.16209	23.1825	1.9957
1	85	-11.4328	-2.26311	23.0156	1.99029
1	86	-11.2471	-2.36105	22.8509	1.98461
1	87	-11.057	-2.46218	22.6823	1.97873
1	88	-10.8611	-2.56638	22.5093	1.97258
1	89	-10.6583	-2.67042	22.3348	1.96604
1	90	-10.4509	-2.77401	22.1598	1.95921
1	91	-10.2399	-2.87007	21.9916	1.95198
1	92	-10.0259	-2.97058	21.8193	1.94459
1	93	-9.80994	-3.07286	21.6458	1.93703
1	94	-9.59149	-3.17299	21.4747	1.9292
1	95	-9.37141	-3.27023	21.3072	1.92113
1	96	-9.14719	-3.36915	21.138	1.91277
1	97	-8.91725	-3.46128	20.975	1.90391
1	98	-8.68553	-3.54319	20.8227	1.89468
