# CellID	NodeIndex	X	Y	R	Theta
0	0	9.20805	2.01501	24.2709	1.13665
0	1	9.22691	2.20179	24.4483	1.13916
0	2	9.24476	2.38547	24.6227	1.14162
0	3	9.2615	2.56592	24.7938	1.14404
0	4	9.27444	2.74282	24.9603	1.1465
0	5	9.29121	2.92353	25.132	1.14885
0	6	9.31078	3.10769	25.308	1.15113
0	7	9.32692	3.2949	25.4857	1.15354
0	8	9.34508	3.48327	25.6653	1.15587
0	9	9.3597	3.6723	25.8443	1.1583
0	10	9.37579	3.86102	26.0237	1.16064
0	11	9.39431	4.04969	26.2041	1.16286
0	12	9.40814	4.23975	26.3842	1.16524
0	13	9.42408	4.43139	26.5666	1.16753
0	14	9.44083	4.62553	26.7518	1.16981
0	15	9.45548	4.82264	26.9391	1.17216
0	16	9.47028	5.02184	27.1285	1.17451
0	17	9.48454	5.22203	27.3188	1.17686
0	18	9.4972	5.42224	27.5086	1.17922
0	19	9.50967	5.62191	27.698	1.18156
0	20	9.5196	5.82151	27.8865	1.18395
0	21	9.52857	6.02137	28.075	1.18634
0	22	9.53543	6.22227	28.2639	1.18878
0	23	9.53404	6.42548	28.4521	1.19148
0	24	9.54612	6.6313	28.6478	1.19375
0	25	9.51239	6.81595	28.8072	1.1972
0	26	9.42234	6.98392	28.9311	1.20222
0	27	9.27832	7.14453	29.0297	1.20884
0	28	9.12989	7.32854	29.1499	1.21584
0	29	8.93288	7.5184	29.2606	1.22441
0	30	8.6683	7.7224	29.3643	1.23524
0	31	8.31395	7.95311	29.4684	1.24917
0	32	7.94721	8.17096	29.562	1.26327
0	33	7.57075	8.38001	29.6503	1.27751
0	34	7.18415	8.57387	29.7272	1.29184
0	35	6.79248	8.74128	29.7833	1.30603
0	36	6.39793	8.88916	29.8257	1.3201
0	37	5.99494	9.02054	29.856	1.33427
0	38	5.58081	9.12985	29.8683	1.3486
0	39	5.16315	9.2143	29.8617	1.36287
0	40	4.74545	9.28626	29.8489	1.37706
0	41	4.32414	9.34266	29.8261	1.39129
0	42	3.89523	9.37728	29.7867	1.40566
0	43	3.46499	9.38481	29.7264	1.41998
0	44	3.0395	9.3712	29.652	1.4341
0	45	2.61438	9.34674	29.5728	1.44823
0	46	2.18469	9.30233	29.4792	1.46251
0	47	1.75643	9.23988	29.3738	1.47678
0	48	1.33838	9.15547	29.2534	1.49073
0	49	0.927646	9.0542	29.1224	1.50451
0	50	0.521126	8.93214	28.9764	1.51823
0	51	0.209835	8.80331	28.833	1.52878
0	52	-0.0272601	8.66028	28.681	1.53683
0	53	-0.207052	8.49973	28.515	1.54294
0	54	-0.38676	8.37604	28.3869	1.54915
0	55	-0.473364	8.23106	28.2402	1.5521
0	56	-0.494689	8.03441	28.0432	1.55273
0	57	-0.542533	7.83288	27.8409	1.55432
0	58	-0.57033	7.62701	27.6346	1.5552
0	59	-0.589583	7.4202	27.4275	1.55579
0	60	-0.605991	7.21505	27.2221	1.55628
0	61	-0.618882	7.00909	27.016	1.55664
0	62	-0.631358	6.80257	26.8093	1.557
0	63	-0.643401	6.59587	26.6025	1.55735
0	64	-0.655276	6.38991	26.3964	1.55769
0	65	-0.663685	6.1861	26.1925	1.55791
0	66	-0.673156	5.98615	25.9924	1.55817
0	67	-0.689	5.79145	25.7976	1.55869
0	68	-0.710887	5.60246	25.6083	1.55946
0	69	-0.724044	5.41021	25.4159	1.55989
0	70	-0.739493	5.21645	25.222	1.56042
0	71	-0.757012	5.02214	25.0275	1.56104
0	72	-0.768684	4.82842	24.8337	1.56143
0	73	-0.784526	4.63804	24.6432	1.562
0	74	-0.806047	4.45291	24.4579	1.56282
0	75	-0.818781	4.26462	24.2695	1.56328
0	76	-0.834497	4.07609	24.0809	1.56387
0	77	-0.852827	3.8884	23.8931	1.56459
0	78	-0.867771	3.70207	23.7067	1.56517
0	79	-0.882708	3.51835	23.5229	1.56576
0	80	-0.894116	3.32844	23.3329	1.56621
0	81	-0.904613	3.13494	23.1394	1.56662
0	82	-0.914142	2.94038	22.9448	1.567
0	83	-0.922375	2.74715	22.7515	1.56733
0	84	-0.929492	2.55711	22.5614	1.56762
0	85	-0.936098	2.37142	22.3757	1.56789
0	86	-0.942562	2.19048	22.1948	1.56815
0	87	-0.947719	2.0093	22.0136	1.56837
0	88	-0.951636	1.82833	21.8326	1.56853
0	89	-0.953782	1.64781	21.6521	1.56861
0	90	-0.952131	1.46797	21.4722	1.56851
0	91	-0.942075	1.28923	21.2935	1.56802
0	92	-0.914122	1.11299	21.1174	1.56667
0	93	-0.848109	0.942727	20.9475	1.56349
0	94	-0.731925	0.774767	20.7807	1.55784
0	95	-0.572598	0.607119	20.6158	1.55
0	96	-0.396114	0.455957	20.4691	1.54123
0	97	-0.206423	0.316905	20.3367	1.5317
0	98	-0.00340608	0.188749	20.2176	1.52142
0	99	0.204953	0.06435	20.1048	1.51077
0	100	0.416105	-0.0582615	19.9962	1.49986
0	101	0.628507	-0.181514	19.8896	1.48877
0	102	0.846065	-0.304952	19.7857	1.4773
0	103	1.06827	-0.426954	19.6863	1.46548
0	104	1.29278	-0.545672	19.5933	1.45345
0	105	1.51638	-0.6609	19.5065	1.44137
0	106	1.73725	-0.773892	19.4243	1.42934
0	107	1.95624	-0.885324	19.3463	1.41733
0	108	2.17536	-0.995487	19.2723	1.40521
0	109	2.39586	-1.10504	19.2021	1.39295
0	110	2.6179	-1.21343	19.1361	1.38053
0	111	2.84082	-1.31835	19.0768	1.36801
0	112	3.06343	-1.41872	19.0248	1.35549
0	113	3.2799	-1.51566	18.9777	1.34325
0	114	3.49135	-1.61024	18.9347	1.33124
0	115	3.70009	-1.70245	18.8959	1.31936
0	116	3.90867	-1.79128	18.8631	1.30747
0	117	4.11951	-1.87483	18.8387	1.29551
0	118	4.33134	-1.9497	18.8256	1.2836
0	119	4.5468	-2.00824	18.8318	1.27175
0	120	4.77551	-2.0458	18.8647	1.25958
0	121	5.01886	-2.06011	18.927	1.24711
0	122	5.2473	-2.04958	19.0109	1.23589
0	123	5.46702	-2.01677	19.1151	1.2256
0	124	5.6841	-1.96607	19.2372	1.21587
0	125	5.90104	-1.90453	19.3711	1.20647
0	126	6.11792	-1.83629	19.513	1.19733
0	127	6.33482	-1.764	19.6602	1.1884
0	128	6.55052	-1.6893	19.8107	1.17971
0	129	6.76268	-1.61363	19.9623	1.17133
0	130	6.96944	-1.53763	20.1133	1.16333
0	131	7.16979	-1.45984	20.2647	1.15577
0	132	7.36342	-1.38136	20.4151	1.14864
0	133	7.5509	-1.30329	20.5636	1.14188
0	134	7.73318	-1.22588	20.7103	1.13543
0	135	7.91102	-1.14832	20.856	1.12927
0	136	8.08465	-1.06867	21.0026	1.12341
0	137	8.25514	-0.985959	21.1512	1.11784
0	138	8.41762	-0.892296	21.3068	1.11291
0	139	8.56908	-0.781143	21.4736	1.10887
0	140	8.70762	-0.644002	21.6582	1.10596
0	141	8.80412	-0.497129	21.8328	1.10503
0	142	8.86691	-0.340106	22.0013	1.10568
0	143	8.90931	-0.175555	22.1674	1.1073
0	144	8.9421	-0.00658485	22.3333	1.10937
0	145	8.97131	0.165587	22.5005	1.11162
0	146	8.99749	0.340002	22.6685	1.11399
0	147	9.0222	0.516463	22.8378	1.11643
0	148	9.04723	0.695153	23.0095	1.11886
