# CellID	NodeIndex	X	Y	R	Theta
0	0	8.13249	1.87074	23.205	1.17614
0	1	8.14837	2.07578	23.4005	1.17888
0	2	8.164	2.28114	23.5963	1.18159
0	3	8.17892	2.48589	23.7915	1.18428
0	4	8.19305	2.68819	23.9843	1.18691
0	5	8.20569	2.88606	24.1726	1.18949
0	6	8.21275	3.07801	24.3534	1.19216
0	7	8.22416	3.27202	24.538	1.19465
0	8	8.23938	3.46864	24.7265	1.197
0	9	8.25233	3.66901	24.9179	1.19945
0	10	8.26557	3.87317	25.113	1.20191
0	11	8.27852	4.08056	25.3112	1.20438
0	12	8.2909	4.2898	25.511	1.20687
0	13	8.30287	4.49944	25.7113	1.20934
0	14	8.31244	4.70899	25.9108	1.21185
0	15	8.32288	4.91884	26.111	1.2143
0	16	8.3345	5.13047	26.3134	1.21669
0	17	8.34461	5.34548	26.5187	1.21915
0	18	8.35433	5.56435	26.7276	1.22163
0	19	8.36366	5.78629	26.9394	1.22412
0	20	8.36937	6.00955	27.1514	1.22672
0	21	8.37316	6.23203	27.3622	1.22933
0	22	8.37473	6.4528	27.5709	1.23196
0	23	8.36945	6.67325	27.7772	1.23477
0	24	8.37602	6.89441	27.9882	1.23716
0	25	8.34002	7.08982	28.1612	1.24064
0	26	8.25469	7.26138	28.2962	1.24546
0	27	8.1232	7.4232	28.408	1.25166
0	28	7.98993	7.60655	28.5409	1.25811
0	29	7.80875	7.79415	28.6646	1.26614
0	30	7.55806	7.99054	28.7783	1.2765
0	31	7.21499	8.19976	28.8816	1.28997
0	32	6.8602	8.3824	28.9614	1.30348
0	33	6.50103	8.55273	29.0335	1.31697
0	34	6.13172	8.70787	29.0936	1.33059
0	35	5.74638	8.84045	29.1335	1.34452
0	36	5.35097	8.94108	29.1457	1.35852
0	37	4.95621	9.01295	29.1356	1.37228
0	38	4.56226	9.06574	29.1123	1.38591
0	39	4.1661	9.10684	29.0826	1.39956
0	40	3.76705	9.12742	29.0376	1.41322
0	41	3.37012	9.12679	28.9773	1.42675
0	42	2.97504	9.10842	28.9051	1.44018
0	43	2.57637	9.07158	28.8193	1.45373
0	44	2.17621	9.01591	28.7199	1.46734
0	45	1.7839	8.92837	28.5949	1.48067
0	46	1.40631	8.81671	28.452	1.49354
0	47	1.03882	8.68766	28.2972	1.50613
0	48	0.678225	8.53806	28.1268	1.51858
0	49	0.399534	8.38792	27.9636	1.52826
0	50	0.183754	8.22821	27.7957	1.53577
