# CellID	NodeIndex	X	Y	R	Theta
0	0	9.19813	1.83685	24.2629	1.13285
0	1	9.21944	2.02223	24.4399	1.13528
0	2	9.23997	2.20472	24.6141	1.13765
0	3	9.25989	2.38404	24.7853	1.13996
0	4	9.27555	2.55991	24.9517	1.14233
0	5	9.29538	2.73941	25.1233	1.14458
0	6	9.31918	2.92204	25.2995	1.14671
0	7	9.33732	3.10774	25.4763	1.14906
0	8	9.35702	3.29417	25.6545	1.15133
0	9	9.3781	3.48046	25.8333	1.15353
0	10	9.39356	3.667	26.0102	1.15589
0	11	9.41085	3.85319	26.1876	1.15815
0	12	9.42953	4.03995	26.3662	1.16034
0	13	9.44581	4.22867	26.5458	1.16262
0	14	9.46173	4.4199	26.7277	1.16491
0	15	9.47739	4.61401	26.9123	1.16722
0	16	9.4928	4.81075	27.0994	1.16955
0	17	9.50685	5.00933	27.2878	1.17192
0	18	9.5188	5.20874	27.4763	1.17434
0	19	9.52997	5.40819	27.6646	1.17675
0	20	9.53874	5.60768	27.8523	1.17921
0	21	9.54722	5.8072	28.04	1.18164
0	22	9.55469	6.00732	28.2281	1.18409
0	23	9.55524	6.2092	28.4154	1.18675
0	24	9.56871	6.41373	28.6101	1.18899
0	25	9.53962	6.59947	28.7718	1.19234
0	26	9.45831	6.77333	28.9037	1.19717
0	27	9.32923	6.94641	29.0183	1.20349
0	28	9.16652	7.12038	29.123	1.21085
0	29	8.95922	7.30548	29.2244	1.21972
0	30	8.68675	7.50932	29.3239	1.23084
0	31	8.32468	7.74198	29.4255	1.24507
0	32	7.95203	7.96107	29.5168	1.25941
0	33	7.57058	8.17171	29.6036	1.27386
0	34	7.17861	8.36786	29.6796	1.28842
0	35	6.78033	8.53663	29.7338	1.30287
0	36	6.37994	8.68479	29.7737	1.31715
0	37	5.97229	8.81684	29.8023	1.33151
0	38	5.55343	8.92784	29.814	1.34604
0	39	5.13018	9.0137	29.8065	1.36052
0	40	4.70711	9.08657	29.7926	1.37492
0	41	4.28131	9.14401	29.7691	1.38933
0	42	3.84801	9.18037	29.7298	1.40388
0	43	3.41268	9.18949	29.6696	1.4184
0	44	2.98228	9.17678	29.5948	1.43271
0	45	2.55258	9.15321	29.5153	1.44702
0	46	2.11871	9.11032	29.4222	1.46148
0	47	1.68611	9.04992	29.3181	1.47592
0	48	1.26325	8.96787	29.1992	1.49007
0	49	0.847269	8.86897	29.07	1.50406
0	50	0.435117	8.7489	28.9255	1.518
0	51	0.11941	8.62117	28.7829	1.52872
0	52	-0.120992	8.47876	28.6315	1.5369
0	53	-0.3033	8.31864	28.4658	1.54311
0	54	-0.484698	8.19596	28.3387	1.54939
0	55	-0.572132	8.05179	28.1929	1.55238
0	56	-0.594298	7.85582	27.9965	1.55304
0	57	-0.643122	7.65527	27.7952	1.55467
0	58	-0.671855	7.45027	27.5898	1.55559
0	59	-0.691983	7.24422	27.3834	1.55621
0	60	-0.70919	7.03961	27.1786	1.55674
0	61	-0.722848	6.83409	26.9729	1.55714
0	62	-0.73663	6.62804	26.7667	1.55755
0	63	-0.749825	6.42193	26.5604	1.55794
0	64	-0.762251	6.21675	26.3551	1.55831
0	65	-0.770945	6.01389	26.1521	1.55855
0	66	-0.780432	5.8149	25.9531	1.55882
0	67	-0.79546	5.62094	25.7589	1.55931
0	68	-0.816043	5.43243	25.5702	1.56003
0	69	-0.827841	5.24072	25.3784	1.56042
0	70	-0.841753	5.04755	25.1851	1.56089
0	71	-0.857595	4.85393	24.9913	1.56145
0	72	-0.867529	4.66109	24.7984	1.56177
0	73	-0.88155	4.47164	24.6088	1.56227
0	74	-0.901179	4.28745	24.4245	1.56301
0	75	-0.911956	4.10029	24.2372	1.5634
0	76	-0.925619	3.91296	24.0498	1.56391
0	77	-0.941794	3.72649	23.8632	1.56453
0	78	-0.954528	3.54147	23.6782	1.56502
0	79	-0.967148	3.35913	23.4958	1.56551
0	80	-0.976271	3.1708	23.3074	1.56586
0	81	-0.984624	2.97895	23.1155	1.56618
0	82	-0.992235	2.78609	22.9226	1.56648
0	83	-0.998944	2.59459	22.7311	1.56673
0	84	-1.00546	2.40634	22.5428	1.56699
0	85	-1.01084	2.2225	22.3589	1.5672
0	86	-1.0154	2.04353	22.1799	1.56738
0	87	-1.01814	1.86453	22.0009	1.56747
0	88	-1.02074	1.68605	21.8225	1.56756
0	89	-1.0221	1.50835	21.6447	1.5676
0	90	-1.01984	1.33161	21.468	1.56747
0	91	-1.00905	1.15621	21.2927	1.56693
0	92	-0.979754	0.98355	21.1201	1.56552
0	93	-0.910887	0.816563	20.9536	1.56219
0	94	-0.789444	0.651273	20.7898	1.55628
0	95	-0.623875	0.486182	20.6278	1.54814
0	96	-0.442137	0.336297	20.4829	1.5391
0	97	-0.248364	0.197237	20.351	1.52937
0	98	-0.0421651	0.0680323	20.2315	1.51892
0	99	0.168592	-0.057818	20.118	1.50813
0	100	0.382029	-0.180996	20.0096	1.4971
0	101	0.596964	-0.303763	19.9043	1.48588
0	102	0.81711	-0.426479	19.802	1.47427
0	103	1.04143	-0.54869	19.7034	1.46234
0	104	1.2675	-0.668984	19.6097	1.45022
0	105	1.49266	-0.786321	19.5217	1.43804
0	106	1.71565	-0.900997	19.439	1.42589
0	107	1.93705	-1.0142	19.3604	1.41373
0	108	2.15839	-1.12689	19.2852	1.40148
0	109	2.38102	-1.23916	19.2135	1.38908
0	110	2.6052	-1.34975	19.1467	1.37652
0	111	2.83002	-1.45656	19.0869	1.36388
0	112	3.05418	-1.55875	19.0344	1.35125
0	113	3.27203	-1.65736	18.9871	1.33892
0	114	3.48482	-1.75355	18.9437	1.32682
0	115	3.69493	-1.84734	18.9049	1.31484
0	116	3.90498	-1.93746	18.8722	1.30286
0	117	4.11743	-2.02173	18.8485	1.29081
0	118	4.33057	-2.09672	18.8367	1.27883
0	119	4.5463	-2.155	18.8443	1.26698
0	120	4.77395	-2.19232	18.8782	1.25488
0	121	5.0151	-2.20693	18.9407	1.24254
0	122	5.24156	-2.19746	19.0238	1.23143
0	123	5.45955	-2.16651	19.1266	1.22122
0	124	5.67511	-2.11824	19.2467	1.21156
0	125	5.89069	-2.05923	19.3785	1.20221
0	126	6.10619	-1.99317	19.5186	1.19313
0	127	6.32154	-1.92244	19.6645	1.18428
0	128	6.53548	-1.84872	19.8142	1.17568
0	129	6.74583	-1.77361	19.9652	1.16741
0	130	6.95079	-1.69805	20.1157	1.15951
0	131	7.1493	-1.62078	20.2665	1.15206
0	132	7.34104	-1.54284	20.4162	1.14503
0	133	7.52659	-1.46523	20.564	1.13837
0	134	7.70694	-1.38815	20.7099	1.13202
0	135	7.88294	-1.31075	20.8552	1.12596
0	136	8.05491	-1.23111	21.0014	1.1202
0	137	8.22356	-1.14812	21.1499	1.11473
0	138	8.38399	-1.05389	21.3054	1.10992
0	139	8.53334	-0.942029	21.4721	1.106
0	140	8.6698	-0.804628	21.6562	1.10321
0	141	8.76573	-0.657784	21.8305	1.10232
0	142	8.82945	-0.501057	21.9992	1.10296
0	143	8.87406	-0.337074	22.1657	1.1045
0	144	8.90959	-0.168801	22.332	1.10646
0	145	8.94144	0.00256156	22.4995	1.10861
0	146	8.96993	0.175904	22.6674	1.11089
0	147	8.99651	0.351137	22.8363	1.11326
0	148	9.02254	0.528587	23.0071	1.11565
0	149	9.04894	0.709045	23.1809	1.11805
0	150	9.07596	0.893643	23.3587	1.12046
0	151	9.10181	1.07974	23.5376	1.12292
0	152	9.12713	1.26816	23.7185	1.12539
0	153	9.1526	1.45913	23.9019	1.12788
0	154	9.17597	1.64894	24.0835	1.13038
1	0	-1.61443	2.8899	23.0321	1.59351
1	1	-1.59461	3.11896	23.2607	1.59244
1	2	-1.57406	3.34593	23.4872	1.59135
1	3	-1.55323	3.57321	23.714	1.59028
1	4	-1.53388	3.80231	23.9427	1.58928
1	5	-1.51535	4.0335	24.1735	1.58834
1	6	-1.49752	4.26298	24.4026	1.58744
1	7	-1.48138	4.49244	24.6318	1.58663
1	8	-1.46474	4.71842	24.8575	1.58582
1	9	-1.44996	4.94417	25.083	1.5851
1	10	-1.43575	5.16878	25.3074	1.58441
1	11	-1.42313	5.39541	25.5339	1.58379
1	12	-1.41031	5.61989	25.7582	1.58318
1	13	-1.39859	5.84221	25.9803	1.58263
1	14	-1.39184	6.06302	26.201	1.58227
1	15	-1.38346	6.28021	26.4181	1.58186
1	16	-1.37099	6.49703	26.6348	1.5813
1	17	-1.35772	6.71174	26.8493	1.58072
