# CellID	NodeIndex	X	Y	R	Theta
1	50	-10.9967	8.24717	30.3978	1.8991
1	51	-11.2732	8.00672	30.2612	1.91032
1	52	-11.477	7.77408	30.1109	1.91927
1	53	-11.6655	7.57931	29.9932	1.9274
1	54	-11.7419	7.39226	29.8449	1.93198
1	55	-11.7398	7.18419	29.6497	1.9344
1	56	-11.7567	6.9722	29.4577	1.93749
1	57	-11.7537	6.75778	29.2565	1.94002
1	58	-11.7396	6.54095	29.0493	1.94226
1	59	-11.7242	6.31885	28.8368	1.94456
1	60	-11.7072	6.09176	28.6193	1.94691
1	61	-11.6886	5.86273	28.3995	1.94926
1	62	-11.6694	5.62967	28.1759	1.95168
1	63	-11.6482	5.39704	27.9521	1.95407
1	64	-11.6256	5.16587	27.7294	1.95644
1	65	-11.6032	4.93668	27.5087	1.95882
1	66	-11.5792	4.70908	27.289	1.96115
1	67	-11.559	4.48114	27.0706	1.96367
1	68	-11.5466	4.25107	26.8534	1.96652
1	69	-11.5377	4.0187	26.6357	1.96958
1	70	-11.5224	3.78554	26.415	1.97247
1	71	-11.509	3.55278	26.1956	1.97547
1	72	-11.4973	3.32075	25.9779	1.97858
1	73	-11.4838	3.08857	25.7595	1.98167
1	74	-11.4701	2.85458	25.5397	1.98484
1	75	-11.456	2.61776	25.3173	1.98809
1	76	-11.44	2.37895	25.0926	1.99137
1	77	-11.4188	2.14092	24.8668	1.99449
1	78	-11.3936	1.90569	24.6421	1.99749
1	79	-11.3595	1.67663	24.4196	2.0001
1	80	-11.3068	1.45688	24.1979	2.0019
1	81	-11.2231	1.2496	23.9746	2.00234
1	82	-11.1005	1.05121	23.7431	2.00115
1	83	-10.9388	0.856001	23.4984	1.99836
1	84	-10.7606	0.682719	23.267	1.99448
1	85	-10.5612	0.528178	23.0444	1.98934
1	86	-10.3385	0.388275	22.8265	1.98292
1	87	-10.1065	0.2586	22.6153	1.97582
1	88	-9.87219	0.135777	22.4108	1.96837
1	89	-9.64103	0.0160883	22.2115	1.96086
1	90	-9.41342	-0.0993327	22.0189	1.95329
1	91	-9.18842	-0.21042	21.8325	1.94563
1	92	-8.96609	-0.320781	21.649	1.93794
1	93	-8.74627	-0.431873	21.4671	1.93024
1	94	-8.52348	-0.532831	21.2949	1.92211
1	95	-8.30258	-0.626901	21.1313	1.91383
1	96	-8.08628	-0.716733	20.9746	1.90556
1	97	-7.87212	-0.798142	20.8281	1.89713
1	98	-7.65454	-0.869089	20.692	1.88827
1	99	-7.42903	-0.923496	20.5708	1.87868
1	100	-7.18137	-0.955989	20.4661	1.86763
1	101	-6.90799	-0.961883	20.3821	1.85489
1	102	-6.636	-0.945698	20.3232	1.84182
1	103	-6.36558	-0.90326	20.2935	1.82842
1	104	-6.09624	-0.836633	20.2912	1.81475
1	105	-5.83145	-0.753171	20.3101	1.8011
1	106	-5.57323	-0.663382	20.3404	1.78773
1	107	-5.31902	-0.572121	20.3766	1.77459
1	108	-5.06634	-0.480447	20.4169	1.76156
1	109	-4.81482	-0.38727	20.4625	1.74862
1	110	-4.56694	-0.290754	20.5153	1.7359
1	111	-4.32357	-0.195795	20.5705	1.72347
1	112	-4.08645	-0.101693	20.629	1.71142
1	113	-3.85553	-0.00564012	20.6931	1.69972
1	114	-3.62908	0.0884183	20.7586	1.68831
1	115	-3.40613	0.185957	20.8307	1.67714
1	116	-3.18408	0.281665	20.9035	1.66609
1	117	-2.96651	0.382344	20.9843	1.65531
1	118	-2.75778	0.492058	21.0771	1.645
1	119	-2.56553	0.620025	21.1914	1.63551
1	120	-2.39726	0.777739	21.3387	1.62716
1	121	-2.26947	0.943987	21.4979	1.62079
1	122	-2.18145	1.1164	21.6659	1.61633
1	123	-2.12034	1.29587	21.8425	1.61317
1	124	-2.06988	1.479	22.0234	1.61052
1	125	-2.0227	1.66538	22.2078	1.60807
1	126	-1.97472	1.85605	22.3967	1.60561
1	127	-1.92709	2.05174	22.5906	1.6032
1	128	-1.8805	2.25116	22.7885	1.60087
2	0	20.0548	-0.486229	29.2095	0.756123
2	1	20.0944	-0.300685	29.3658	0.759794
2	2	20.1364	-0.113478	29.5254	0.76341
2	3	20.1832	0.071993	29.6876	0.766836
2	4	20.2331	0.258307	29.853	0.770169
2	5	20.2798	0.444952	30.0166	0.77355
2	6	20.325	0.631844	30.1797	0.776934
2	7	20.37	0.818331	30.3427	0.780275
2	8	20.4144	1.00384	30.505	0.783573
2	9	20.4552	1.18863	30.6644	0.786904
2	10	20.498	1.37123	30.8241	0.790104
2	11	20.5435	1.5521	30.9848	0.793167
2	12	20.5843	1.73383	31.1431	0.796329
2	13	20.6265	1.91529	31.3024	0.79942
2	14	20.6698	2.09658	31.4628	0.802448
2	15	20.7051	2.27901	31.6186	0.805656
2	16	20.7424	2.46211	31.7767	0.808801
2	17	20.7811	2.64687	31.9372	0.811917
2	18	20.8173	2.83236	32.0969	0.815076
2	19	20.8548	3.01635	32.2567	0.818141
2	20	20.8911	3.19884	32.4148	0.821172
2	21	20.925	3.38098	32.5714	0.824221
2	22	20.965	3.56275	32.7321	0.827095
2	23	20.9793	3.74683	32.8775	0.830566
2	24	20.9411	3.9072	32.9704	0.834703
2	25	20.8328	4.07439	33.0221	0.840532
2	26	20.7395	4.26847	33.1051	0.846543
2	27	20.6003	4.47268	33.1667	0.853765
2	28	20.4005	4.69825	33.2067	0.862765
2	29	20.1184	4.95607	33.2213	0.874263
2	30	19.8185	5.1943	33.2139	0.88579
2	31	19.5125	5.42155	33.1984	0.89726
2	32	19.2018	5.64126	33.1786	0.908709
2	33	18.8816	5.8514	33.1496	0.920226
2	34	18.554	6.05229	33.1133	0.931772
2	35	18.2215	6.24224	33.0696	0.943269
2	36	17.885	6.41761	33.0162	0.954639
2	37	17.5416	6.58026	32.9526	0.965995
2	38	17.187	6.72775	32.8744	0.977421
2	39	16.8213	6.85363	32.7764	0.988818
2	40	16.4515	6.95566	32.6605	0.999993
2	41	16.0813	7.03859	32.5322	1.01095
2	42	15.7078	7.10595	32.3928	1.02182
2	43	15.3269	7.15513	32.2379	1.0327
2	44	14.9408	7.18142	32.0645	1.04346
2	45	14.5559	7.19211	31.8818	1.05406
2	46	14.176	7.18631	31.6907	1.06439
2	47	13.7974	7.16622	31.4912	1.07459
2	48	13.4168	7.12938	31.2792	1.08473
2	49	13.0364	7.07274	31.0529	1.09471
2	50	12.6594	7.00314	30.8198	1.10455
2	51	12.2888	6.91923	30.5796	1.11414
2	52	11.9208	6.82131	30.3308	1.12361
2	53	11.5548	6.71047	30.074	1.13299
2	54	11.1977	6.57501	29.8011	1.14191
2	55	10.9297	6.43856	29.5661	1.14824
2	56	10.7269	6.29767	29.3547	1.15257
2	57	10.5736	6.14709	29.155	1.15528
2	58	10.4104	6.03553	28.9872	1.15888
2	59	10.3328	5.90144	28.8333	1.15948
2	60	10.3167	5.71368	28.6548	1.15738
2	61	10.2675	5.52843	28.4654	1.15634
2	62	10.2344	5.33912	28.2789	1.15472
2	63	10.2052	5.14886	28.0931	1.15293
2	64	10.1756	4.95806	27.9067	1.15113
2	65	10.1472	4.76683	27.7206	1.14925
2	66	10.1188	4.5739	27.533	1.14733
2	67	10.0925	4.38028	27.3457	1.14529
2	68	10.0672	4.18762	27.1598	1.14322
2	69	10.043	3.99691	26.9763	1.1411
2	70	10.0196	3.80838	26.7952	1.13896
2	71	9.99863	3.62142	26.6167	1.13674
2	72	9.97598	3.43558	26.4386	1.13456
2	73	9.9509	3.24994	26.2598	1.13244
2	74	9.93069	3.06321	26.0823	1.1301
2	75	9.90838	2.87611	25.9036	1.1278
2	76	9.88417	2.68899	25.7242	1.12553
2	77	9.86569	2.50184	25.5474	1.12303
2	78	9.8455	2.31603	25.3713	1.12058
2	79	9.82347	2.13169	25.1958	1.11818
2	80	9.80662	1.94799	25.0233	1.11557
2	81	9.78782	1.76507	24.8508	1.11302
2	82	9.76818	1.5821	24.6781	1.11045
2	83	9.75069	1.39841	24.5059	1.10776
2	84	9.73316	1.21422	24.3333	1.10503
2	85	9.71619	1.02985	24.1611	1.10223
2	86	9.70051	0.845897	23.99	1.09935
2	87	9.68814	0.662738	23.8213	1.09632
2	88	9.67429	0.483988	23.656	1.09339
2	89	9.66208	0.308913	23.495	1.09043
2	90	9.65015	0.136845	23.337	1.08747
2	91	9.63878	-0.0330772	23.1814	1.0845
2	92	9.62828	-0.201687	23.0275	1.08148
2	93	9.61934	-0.36968	22.8752	1.07837
2	94	9.61239	-0.535795	22.7256	1.07519
2	95	9.60893	-0.700109	22.5795	1.07186
2	96	9.61603	-0.862499	22.4405	1.06812
2	97	9.64675	-1.02102	22.3166	1.06349
2	98	9.71426	-1.17672	22.2137	1.05743
2	99	9.81518	-1.33086	22.1296	1.05004
2	100	9.93187	-1.46591	22.0712	1.04241
2	101	10.0624	-1.58837	22.0319	1.03449
2	102	10.2032	-1.70364	22.0055	1.02631
2	103	10.3474	-1.81809	21.9831	1.018
2	104	10.4969	-1.93266	21.9648	1.00947
2	105	10.6513	-2.04885	21.9495	1.0007
2	106	10.8112	-2.16759	21.9368	0.99164
2	107	10.9774	-2.28934	21.9268	0.982259
2	108	11.1505	-2.41418	21.9201	0.972528
2	109	11.3307	-2.54163	21.9174	0.962458
2	110	11.5173	-2.67079	21.9192	0.952107
2	111	11.7081	-2.80068	21.9253	0.94158
2	112	11.901	-2.93062	21.935	0.930983
2	113	12.0951	-3.05961	21.9486	0.920381
2	114	12.2924	-3.18402	21.9703	0.909806
2	115	12.4928	-3.31081	21.9945	0.899073
2	116	12.6981	-3.44122	22.0216	0.88809
2	117	12.9116	-3.56788	22.0593	0.87696
2	118	13.1288	-3.68677	22.1081	0.865968
2	119	13.3462	-3.79313	22.1693	0.855387
2	120	13.5661	-3.88478	22.2455	0.845223
2	121	13.7909	-3.96031	22.3392	0.835451
2	122	14.0269	-4.01688	22.4565	0.825969
2	123	14.2519	-4.04822	22.5868	0.817704
2	124	14.4697	-4.05896	22.7285	0.810391
2	125	14.6852	-4.0551	22.8804	0.80368
2	126	14.9023	-4.04305	23.0402	0.79726
2	127	15.1233	-4.02539	23.2077	0.79098
2	128	15.3491	-4.00286	23.3829	0.78479
2	129	15.5763	-3.97405	23.5645	0.778841
2	130	15.8041	-3.94006	23.7508	0.773123
2	131	16.0323	-3.90287	23.9405	0.767577
2	132	16.2616	-3.86407	24.1328	0.762138
2	133	16.4927	-3.82418	24.3279	0.756765
2	134	16.7261	-3.78277	24.5263	0.751459
2	135	16.9609	-3.73888	24.7282	0.746273
2	136	17.195	-3.69216	24.9322	0.741273
2	137	17.426	-3.64309	25.1359	0.736508
2	138	17.6518	-3.59273	25.3373	0.731993
2	139	17.8755	-3.54227	25.5377	0.727609
2	140	18.1011	-3.49075	25.7407	0.723274
2	141	18.3271	-3.43585	25.9466	0.719097
2	142	18.5507	-3.37421	26.1557	0.715239
2	143	18.7599	-3.29958	26.3627	0.712172
2	144	18.9574	-3.20773	26.5723	0.70993
2	145	19.1443	-3.09873	26.785	0.70847
2	146	19.2911	-2.97863	26.9747	0.708309
2	147	19.3986	-2.84515	27.1432	0.709468
2	148	19.4756	-2.69913	27.2968	0.711688
2	149	19.5355	-2.54468	27.4431	0.714526
2	150	19.5872	-2.38561	27.5866	0.717653
2	151	19.6337	-2.22373	27.7282	0.720947
2	152	19.6774	-2.05984	27.8693	0.724331
2	153	19.7197	-1.89427	28.0109	0.727758
2	154	19.7617	-1.72692	28.1538	0.731202
2	155	19.804	-1.55743	28.2986	0.734664
2	156	19.8464	-1.38532	28.4456	0.738154
2	157	19.8887	-1.21027	28.5949	0.741686
2	158	19.9305	-1.03234	28.7461	0.745267
2	159	19.9719	-0.851949	28.899	0.748884
2	160	20.0132	-0.669764	29.0535	0.75251
3	0	-12.0982	2.58164	25.5517	2.01164
3	1	-12.0923	2.78955	25.7373	2.00799
3	2	-12.0894	3.00139	25.9282	2.00443
3	3	-12.0895	3.21723	26.1242	2.00096
3	4	-12.0928	3.43631	26.3249	1.9976
3	5	-12.0995	3.65691	26.5286	1.99439
3	6	-12.1096	3.87701	26.7335	1.99135
3	7	-12.1222	4.09525	26.938	1.98847
3	8	-12.1365	4.31138	27.1415	1.98572
3	9	-12.1522	4.52598	27.3443	1.98308
3	10	-12.1696	4.73978	27.5472	1.98055
3	11	-12.1895	4.95295	27.7507	1.97815
3	12	-12.2132	5.16451	27.9545	1.97593
3	13	-12.2412	5.37247	28.1567	1.97393
3	14	-12.2721	5.58419	28.3636	1.97201
3	15	-12.3057	5.79697	28.5726	1.97018
3	16	-12.3421	6.00874	28.7819	1.96848
3	17	-12.3807	6.21858	28.9904	1.96691
3	18	-12.4192	6.42872	29.1992	1.96535
3	19	-12.4588	6.6413	29.4107	1.96381
3	20	-12.5066	6.85403	29.6255	1.96255
3	21	-12.5483	7.06951	29.8406	1.96109
3	22	-12.6267	7.2661	30.0522	1.96101
3	23	-12.7646	7.42902	30.2555	1.96318
3	24	-12.984	7.5711	30.471	1.96805
3	25	-13.2527	7.69269	30.6877	1.97459
3	26	-13.5873	7.80526	30.9238	1.98311
3	27	-14.0134	7.91315	31.1954	1.99424
3	28	-14.4401	8.00089	31.4527	2.00546
3	29	-14.8671	8.0751	31.7018	2.01669
3	30	-15.2993	8.13581	31.945	2.02808
3	31	-15.7377	8.17671	32.1775	2.03974
3	32	-16.1748	8.19557	32.3941	2.05152
3	33	-16.6079	8.19855	32.5993	2.06326
3	34	-17.0416	8.18876	32.798	2.07505
3	35	-17.4804	8.16083	32.9879	2.0871
3	36	-17.9197	8.1069	33.1604	2.09943
3	37	-18.3506	8.03039	33.3142	2.11176
3	38	-18.7747	7.93955	33.4572	2.12402
3	39	-19.1988	7.83538	33.594	2.13639
3	40	-19.6228	7.71723	33.7241	2.14888
3	41	-20.0382	7.574	33.8338	2.16148
3	42	-20.4399	7.41355	33.9269	2.17395
3	43	-20.8334	7.24183	34.0113	2.18634
3	44	-21.2218	7.05612	34.0866	2.19879
3	45	-21.5191	6.88798	34.1269	2.20873
3	46	-21.7454	6.7226	34.13	2.21695
3	47	-21.9141	6.548	34.093	2.22398
3	48	-22.0864	6.41491	34.0927	2.23037
3	49	-22.1442	6.28134	34.0228	2.23411
3	50	-22.1262	6.10416	33.8722	2.23692
3	51	-22.1417	5.91446	33.7329	2.24075
3	52	-22.1689	5.721	33.5985	2.24496
3	53	-22.1778	5.52114	33.4481	2.2489
3	54	-22.1756	5.31973	33.2901	2.25265
3	55	-22.168	5.11588	33.1273	2.25634
3	56	-22.1568	4.9128	32.9632	2.25998
3	57	-22.1433	4.70951	32.798	2.26361
3	58	-22.1278	4.50546	32.6313	2.26724
3	59	-22.1099	4.30073	32.4629	2.27086
3	60	-22.0887	4.09593	32.2929	2.27444
3	61	-22.0642	3.89202	32.1217	2.27797
3	62	-22.0361	3.68973	31.9499	2.28141
3	63	-22.0052	3.48891	31.7777	2.2848
3	64	-21.9717	3.28846	31.6045	2.28815
3	65	-21.9361	3.09132	31.4327	2.29142
3	66	-21.898	2.89445	31.2598	2.29466
3	67	-21.8569	2.69917	31.0864	2.29783
3	68	-21.812	2.50402	30.9109	2.30094
3	69	-21.7632	2.30842	30.7328	2.304
3	70	-21.7102	2.11288	30.5521	2.307
3	71	-21.6528	1.91861	30.3697	2.30989
3	72	-21.591	1.7272	30.1868	2.31265
3	73	-21.5252	1.54001	30.0044	2.31525
3	74	-21.4561	1.35774	29.8236	2.31769
3	75	-21.3849	1.17803	29.6435	2.32004
3	76	-21.3113	0.998963	29.4623	2.32235
3	77	-21.2341	0.821288	29.2799	2.32457
3	78	-21.1512	0.646273	29.0956	2.32661
3	79	-21.0598	0.476279	28.9092	2.32834
3	80	-20.955	0.314442	28.7196	2.32956
3	81	-20.8319	0.160605	28.5233	2.33014
3	82	-20.6867	0.0144842	28.3173	2.32997
3	83	-20.5094	-0.124173	28.0948	2.32879
3	84	-20.3227	-0.237011	27.8845	2.32671
3	85	-20.1253	-0.329658	27.6818	2.32382
3	86	-19.9213	-0.410753	27.4833	2.32042
3	87	-19.7156	-0.487595	27.2871	2.31682
3	88	-19.5074	-0.563532	27.0902	2.31308
3	89	-19.2953	-0.640414	26.8903	2.3092
3	90	-19.0793	-0.715987	26.6893	2.30512
3	91	-18.8582	-0.790383	26.4862	2.30081
3	92	-18.6313	-0.863722	26.2805	2.29623
3	93	-18.3986	-0.935413	26.0728	2.29138
3	94	-18.1619	-1.0044	25.8651	2.28626
3	95	-17.9234	-1.06995	25.6595	2.28092
3	96	-17.6854	-1.13208	25.4576	2.27543
3	97	-17.4489	-1.19098	25.26	2.2698
3	98	-17.2138	-1.24654	25.0666	2.26405
3	99	-16.9784	-1.29937	24.8759	2.25813
3	100	-16.742	-1.34491	24.6913	2.2519
3	101	-16.505	-1.37605	24.5184	2.24519
3	102	-16.2693	-1.38571	24.3643	2.23788
3	103	-16.032	-1.37046	24.2303	2.2298
3	104	-15.7902	-1.32879	24.1161	2.22081
3	105	-15.5566	-1.26089	24.0299	2.21136
3	106	-15.3418	-1.17557	23.971	2.20205
3	107	-15.1377	-1.07685	23.9312	2.19273
3	108	-14.9403	-0.968383	23.9054	2.18338
3	109	-14.7461	-0.853935	23.8885	2.17397
3	110	-14.5515	-0.734985	23.8771	2.16443
3	111	-14.3549	-0.611395	23.8707	2.15471
3	112	-14.158	-0.484213	23.8694	2.14489
3	113	-13.9614	-0.353404	23.8736	2.135
3	114	-13.7664	-0.219559	23.8836	2.1251
3	115	-13.5738	-0.0836473	23.899	2.11526
3	116	-13.3839	0.0535571	23.9191	2.10549
3	117	-13.197	0.19058	23.9429	2.09586
3	118	-13.0143	0.329884	23.973	2.08635
