# CellID	NodeIndex	X	Y	R	Theta
0	63	-0.194723	6.43209	26.0799	1.54401
0	64	-0.218651	6.23514	25.8824	1.54473
0	65	-0.24027	6.04253	25.6893	1.54538
0	66	-0.254913	5.85615	25.5026	1.54577
0	67	-0.274828	5.66893	25.3149	1.54637
0	68	-0.302118	5.48135	25.1268	1.54727
0	69	-0.332111	5.29281	24.9376	1.5483
0	70	-0.360171	5.10312	24.7473	1.54926
0	71	-0.387599	4.91425	24.5579	1.55021
0	72	-0.408973	4.72846	24.3717	1.55093
0	73	-0.433692	4.53992	24.1828	1.5518
0	74	-0.463264	4.35152	23.9938	1.55288
0	75	-0.493792	4.1646	23.8064	1.55402
0	76	-0.52146	3.97978	23.6212	1.55506
0	77	-0.544674	3.79811	23.4392	1.55593
0	78	-0.57276	3.61246	23.2531	1.55702
0	79	-0.60392	3.42315	23.0634	1.55826
0	80	-0.633352	3.23099	22.8709	1.55944
0	81	-0.662216	3.03865	22.6783	1.56061
0	82	-0.685434	2.84821	22.4876	1.56156
0	83	-0.711768	2.65548	22.2947	1.56266
0	84	-0.739592	2.46111	22.1001	1.56385
0	85	-0.765587	2.26479	21.9036	1.56497
0	86	-0.791816	2.06661	21.7053	1.56613
0	87	-0.816462	1.86632	21.5049	1.56723
0	88	-0.836855	1.66433	21.3029	1.56815
0	89	-0.852283	1.46093	21.0994	1.56886
0	90	-0.85591	1.25903	20.8975	1.56901
0	91	-0.837315	1.06311	20.7017	1.5681
0	92	-0.785617	0.879108	20.5179	1.56556
0	93	-0.695422	0.705719	20.3451	1.56108
0	94	-0.569782	0.541123	20.1822	1.55477
0	95	-0.427006	0.398251	20.0421	1.54754
0	96	-0.269693	0.27329	19.9215	1.5395
0	97	-0.101118	0.157238	19.8115	1.53081
0	98	0.0718562	0.0430414	19.7052	1.52181
0	99	0.249888	-0.0730072	19.5988	1.51244
0	100	0.434737	-0.192911	19.4908	1.50262
0	101	0.627726	-0.313655	19.3846	1.49226
0	102	0.829982	-0.434317	19.2813	1.48131
0	103	1.04057	-0.554202	19.182	1.46982
0	104	1.25366	-0.670635	19.0889	1.4581
0	105	1.46799	-0.785488	19.0003	1.44621
0	106	1.6809	-0.897151	18.9173	1.4343
0	107	1.89402	-1.0074	18.8384	1.4223
0	108	2.10917	-1.11681	18.7634	1.4101
0	109	2.3273	-1.22417	18.6938	1.39766
0	110	2.5475	-1.32808	18.6308	1.38506
0	111	2.76932	-1.43127	18.5719	1.37229
0	112	2.99102	-1.53339	18.517	1.35947
0	113	3.21275	-1.63337	18.4673	1.34659
0	114	3.43591	-1.72882	18.4254	1.33363
0	115	3.6621	-1.81565	18.3957	1.32057
0	116	3.89096	-1.88905	18.3829	1.30752
0	117	4.12524	-1.94497	18.3914	1.29443
0	118	4.36627	-1.97903	18.426	1.28134
0	119	4.58271	-1.98554	18.4827	1.27001
0	120	4.78589	-1.96997	18.5588	1.2598
0	121	4.97715	-1.93618	18.6502	1.2506
0	122	5.16685	-1.88978	18.7547	1.24177
0	123	5.35896	-1.83754	18.8669	1.23303
0	124	5.55708	-1.78164	18.9861	1.22416
0	125	5.76025	-1.71991	19.1139	1.21526
0	126	5.96801	-1.65055	19.252	1.2064
0	127	6.17826	-1.57286	19.4003	1.1977
0	128	6.38759	-1.48777	19.5565	1.18932
0	129	6.59279	-1.39819	19.7167	1.18135
0	130	6.80048	-1.30672	19.8808	1.17343
0	131	7.01003	-1.2145	20.0475	1.16558
0	132	7.22046	-1.1202	20.2177	1.15785
0	133	7.43008	-1.02143	20.3929	1.15038
0	134	7.63727	-0.916496	20.5738	1.14327
0	135	7.83453	-0.798535	20.7633	1.13698
0	136	8.01082	-0.659235	20.9641	1.13214
0	137	8.16298	-0.491359	21.1808	1.129
0	138	8.27607	-0.312125	21.3912	1.1278
0	139	8.3603	-0.122965	21.5982	1.12804
0	140	8.41939	0.0747675	21.8022	1.12947
0	141	8.45971	0.279982	22.005	1.1318
0	142	8.49002	0.486018	22.2045	1.13451
0	143	8.51613	0.691295	22.4016	1.13732
0	144	8.54113	0.895728	22.5978	1.14012
0	145	8.56574	1.09982	22.7936	1.14288
0	146	8.58968	1.30376	22.9891	1.14561
0	147	8.61256	1.50677	23.1836	1.14832
0	148	8.63324	1.7104	23.3779	1.15109
0	149	8.65226	1.91333	23.5711	1.15386
0	150	8.67007	2.11506	23.7628	1.15661
0	151	8.68723	2.31611	23.9539	1.15933
0	152	8.70288	2.51784	24.1451	1.16208
1	0	-1.32553	2.80513	22.4478	1.59006
1	1	-1.2866	3.02466	22.6665	1.58816
1	2	-1.24797	3.24502	22.8862	1.5863
1	3	-1.21066	3.4638	23.1045	1.58454
1	4	-1.17257	3.68492	23.3251	1.58278
1	5	-1.13589	3.90818	23.5479	1.58111
1	6	-1.09835	4.13521	23.7746	1.57943
1	7	-1.06328	4.36131	24.0004	1.57789
1	8	-1.02877	4.58709	24.2259	1.5764
1	9	-0.999826	4.81008	24.4488	1.57516
1	10	-0.969941	5.03107	24.6697	1.57391
1	11	-0.937901	5.2523	24.8908	1.57259
1	12	-0.90988	5.47168	25.1102	1.57146
1	13	-0.882085	5.69154	25.33	1.57036
1	14	-0.856831	5.90967	25.5482	1.56938
1	15	-0.832408	6.12618	25.7647	1.56844
1	16	-0.808525	6.34129	25.9799	1.56754
1	17	-0.784763	6.55597	26.1947	1.56666
1	18	-0.761498	6.77208	26.4109	1.56581
1	19	-0.738301	6.99152	26.6304	1.56498
1	20	-0.719958	7.21573	26.8548	1.56435
1	21	-0.706761	7.44343	27.0825	1.56391
1	22	-0.700368	7.67187	27.311	1.56374
1	23	-0.702449	7.89913	27.5383	1.56387
1	24	-0.7222	8.12085	27.7598	1.56464
1	25	-0.724561	8.33222	27.9712	1.56477
1	26	-0.79666	8.50197	28.1406	1.56737
1	27	-0.960375	8.66316	28.3017	1.57317
1	28	-1.12505	8.85665	28.4961	1.57893
1	29	-1.3485	9.05203	28.6941	1.58667
1	30	-1.65358	9.25965	28.9081	1.5971
1	31	-2.07335	9.48498	29.1474	1.6113
1	32	-2.51401	9.66976	29.353	1.62604
1	33	-2.95735	9.82219	29.5329	1.64075
1	34	-3.40765	9.95355	29.6987	1.65557
1	35	-3.87225	10.0585	29.846	1.67078
1	36	-4.34118	10.1288	29.9663	1.68612
1	37	-4.80741	10.1729	30.0673	1.70135
1	38	-5.27858	10.1943	30.1534	1.71675
1	39	-5.75556	10.1838	30.2161	1.73242
1	40	-6.22569	10.1419	30.254	1.74798
1	41	-6.69053	10.0771	30.2759	1.76347
1	42	-7.15786	9.98514	30.2788	1.7792
1	43	-7.61936	9.85678	30.2525	1.79501
1	44	-8.06437	9.702	30.2041	1.81051
1	45	-8.50094	9.52774	30.1421	1.82595
1	46	-8.93403	9.32559	30.0595	1.84159
1	47	-9.35125	9.09057	29.9482	1.85712
1	48	-9.74687	8.83495	29.8182	1.87227
1	49	-10.1278	8.56146	29.6735	1.88726
1	50	-10.4144	8.32148	29.5367	1.89901
1	51	-10.6246	8.09889	29.3949	1.90822
1	52	-10.7735	7.88246	29.2408	1.91548
1	53	-10.9257	7.70241	29.1235	1.92249
1	54	-10.974	7.52724	28.9758	1.92613
1	55	-10.9379	7.31665	28.7659	1.9275
1	56	-10.919	7.09231	28.5491	1.92963
1	57	-10.8839	6.86864	28.3274	1.93124
1	58	-10.8435	6.64613	28.105	1.93269
1	59	-10.8027	6.42087	27.8799	1.93418
1	60	-10.7604	6.19317	27.652	1.93567
1	61	-10.7169	5.96415	27.4226	1.93717
1	62	-10.6737	5.73585	27.194	1.9387
1	63	-10.6288	5.51065	26.9678	1.94015
1	64	-10.5882	5.28769	26.7452	1.94174
1	65	-10.5529	5.06533	26.5252	1.94354
1	66	-10.5139	4.84363	26.3046	1.94523
1	67	-10.4798	4.62	26.084	1.94715
1	68	-10.4536	4.39406	25.8643	1.94942
1	69	-10.4309	4.16759	25.6456	1.95186
1	70	-10.4051	3.94247	25.4271	1.95421
1	71	-10.3799	3.71814	25.2097	1.95661
1	72	-10.3529	3.49374	24.9917	1.95899
1	73	-10.3289	3.26725	24.7731	1.96155
1	74	-10.3066	3.03819	24.5529	1.96427
1	75	-10.279	2.80797	24.3298	1.96685
1	76	-10.252	2.58102	24.11	1.96944
1	77	-10.2233	2.35675	23.8923	1.97198
1	78	-10.1948	2.13913	23.6809	1.97446
1	79	-10.1648	1.92602	23.4732	1.97685
1	80	-10.1351	1.7174	23.2699	1.97922
1	81	-10.0991	1.51133	23.0665	1.98134
1	82	-10.0488	1.3074	22.8595	1.98288
1	83	-9.96455	1.11271	22.6473	1.98291
1	84	-9.83174	0.925397	22.4226	1.98083
1	85	-9.65225	0.746286	22.1869	1.97663
1	86	-9.45287	0.591758	21.9666	1.97107
1	87	-9.23939	0.456817	21.7596	1.96445
1	88	-9.01638	0.335853	21.5629	1.95705
1	89	-8.79139	0.220717	21.3722	1.94933
1	90	-8.56746	0.108734	21.186	1.94146
1	91	-8.34412	-0.00283661	21.0018	1.93347
1	92	-8.11974	-0.114315	20.8187	1.9253
1	93	-7.89403	-0.22508	20.6372	1.9169
1	94	-7.66828	-0.333505	20.4593	1.90832
1	95	-7.44561	-0.43561	20.29	1.89963
1	96	-7.22715	-0.533605	20.1275	1.89093
1	97	-7.00927	-0.623662	19.9742	1.882
1	98	-6.78875	-0.703712	19.8314	1.87265
1	99	-6.56035	-0.768076	19.703	1.86255
1	100	-6.32019	-0.811356	19.5937	1.85145
1	101	-6.05906	-0.828763	19.5062	1.83883
1	102	-5.80301	-0.821922	19.4466	1.82604
1	103	-5.55679	-0.786023	19.4207	1.8133
1	104	-5.31609	-0.729724	19.4191	1.80058
1	105	-5.07745	-0.663227	19.4311	1.78784
1	106	-4.83655	-0.593308	19.4491	1.77497
1	107	-4.59111	-0.520819	19.472	1.76187
1	108	-4.33694	-0.445017	19.5	1.74833
1	109	-4.08096	-0.362918	19.5374	1.73469
1	110	-3.82316	-0.273782	19.5851	1.72096
1	111	-3.56773	-0.182562	19.6389	1.70741
1	112	-3.31389	-0.0906759	19.6971	1.69401
1	113	-3.05948	0.00146733	19.7591	1.68066
1	114	-2.80904	0.0969699	19.8282	1.66757
1	115	-2.56384	0.201617	19.9103	1.65481
1	116	-2.34287	0.325357	20.0164	1.64329
1	117	-2.1429	0.47188	20.1491	1.63286
1	118	-1.96211	0.638657	20.3053	1.62347
1	119	-1.82566	0.813004	20.4727	1.61636
1	120	-1.73439	0.992944	20.6486	1.61155
1	121	-1.67361	1.17934	20.8324	1.60827
1	122	-1.62547	1.36924	21.0205	1.60564
1	123	-1.58199	1.56161	21.2113	1.60328
1	124	-1.53827	1.75726	21.4054	1.60094
1	125	-1.49543	1.9562	21.6031	1.59868
1	126	-1.45253	2.16036	21.806	1.59645
1	127	-1.40922	2.37123	22.0158	1.59424
1	128	-1.36731	2.58613	22.2297	1.59213
2	0	18.9784	1.12306	28.7388	0.807297
2	1	19.0137	1.32101	28.9064	0.811151
2	2	19.0517	1.52093	29.0778	0.814937
2	3	19.0931	1.72386	29.254	0.818666
2	4	19.1301	1.93169	29.4313	0.822571
2	5	19.17	2.1424	29.6131	0.826427
2	6	19.213	2.35036	29.7954	0.830094
2	7	19.2586	2.55639	29.9784	0.833608
2	8	19.297	2.75995	30.1551	0.837203
2	9	19.3371	2.96036	30.331	0.840646
2	10	19.3786	3.15911	30.5069	0.843978
2	11	19.418	3.35795	30.6819	0.847324
2	12	19.457	3.55694	30.857	0.850646
2	13	19.4956	3.75575	31.0321	0.853935
2	14	19.5341	3.95341	31.2066	0.857166
2	15	19.5706	4.1491	31.3785	0.860371
2	16	19.6005	4.34253	31.5449	0.86365
2	17	19.6353	4.53657	31.7151	0.86679
2	18	19.6771	4.73091	31.8904	0.869737
2	19	19.7211	4.92679	32.0687	0.872628
2	20	19.7598	5.12585	32.2462	0.875677
2	21	19.7921	5.32766	32.422	0.878898
2	22	19.8072	5.53043	32.588	0.882511
2	23	19.8424	5.72049	32.7573	0.885366
2	24	19.8048	5.87691	32.8548	0.889267
2	25	19.679	6.03937	32.9023	0.895347
2	26	19.5634	6.23614	32.9843	0.901813
2	27	19.3935	6.43657	33.0372	0.909609
2	28	19.1566	6.65146	33.0628	0.919255
2	29	18.8365	6.89615	33.0657	0.931441
2	30	18.5063	7.12831	33.0575	0.943647
2	31	18.1696	7.35443	33.0455	0.955914
2	32	17.8232	7.57141	33.0254	0.96827
2	33	17.4647	7.7676	32.9864	0.980596
2	34	17.1025	7.95008	32.9389	0.992815
2	35	16.7367	8.11818	32.8823	1.00493
2	36	16.3612	8.2722	32.8134	1.0171
2	37	15.9724	8.40524	32.7245	1.02935
2	38	15.5773	8.51123	32.6141	1.0414
2	39	15.1837	8.59524	32.4901	1.05317
2	40	14.7905	8.66493	32.3583	1.06479
2	41	14.3925	8.72129	32.2169	1.07644
2	42	13.9858	8.75749	32.058	1.08815
2	43	13.5758	8.76575	31.8771	1.09966
2	44	13.1716	8.74904	31.6807	1.11079
2	45	12.7725	8.71495	31.4749	1.12167
2	46	12.3731	8.66432	31.2576	1.13248
2	47	11.9713	8.59042	31.022	1.1432
2	48	11.5749	8.48889	30.7669	1.15355
2	49	11.1906	8.36714	30.5013	1.16345
2	50	10.812	8.2363	30.2326	1.17324
2	51	10.4407	8.09099	29.9563	1.18279
2	52	10.1563	7.95005	29.7189	1.18985
2	53	9.93865	7.80317	29.5021	1.19485
2	54	9.7734	7.64408	29.2936	1.1981
2	55	9.60461	7.5235	29.12	1.20199
2	56	9.52839	7.38083	28.9595	1.20267
2	57	9.52078	7.17784	28.7674	1.20038
2	58	9.48224	6.96935	28.5591	1.19899
2	59	9.46566	6.75765	28.3559	1.19683
2	60	9.45815	6.54721	28.1574	1.19435
2	61	9.45288	6.33976	27.9626	1.19179
2	62	9.44952	6.13572	27.7719	1.18919
2	63	9.44476	5.93147	27.5807	1.18659
2	64	9.43908	5.72644	27.3886	1.18398
2	65	9.43126	5.52033	27.1948	1.18138
2	66	9.42853	5.31348	27.0025	1.17857
2	67	9.42449	5.10685	26.8102	1.17576
2	68	9.4191	4.90137	26.6185	1.17298
2	69	9.41886	4.6976	26.4307	1.17
2	70	9.41554	4.49542	26.2434	1.16711
2	71	9.40889	4.2939	26.0555	1.16431
2	72	9.40686	4.09202	25.8694	1.16129
2	73	9.40183	3.889	25.6813	1.15833
2	74	9.39225	3.68436	25.4901	1.15545
2	75	9.38215	3.47844	25.2977	1.15253
2	76	9.37545	3.272	25.1064	1.14944
2	77	9.36719	3.06594	24.9151	1.14636
2	78	9.36355	2.85995	24.7261	1.14306
2	79	9.35691	2.65657	24.5384	1.13987
2	80	9.34499	2.45371	24.3492	1.13683
2	81	9.32983	2.25392	24.1617	1.13392
2	82	9.31798	2.05617	23.9776	1.13088
2	83	9.30594	1.86082	23.7958	1.12784
2	84	9.29516	1.66864	23.6177	1.12477
2	85	9.28502	1.48088	23.444	1.1217
2	86	9.27697	1.29417	23.2724	1.11853
2	87	9.26998	1.10914	23.1031	1.11531
2	88	9.26398	0.925705	22.9358	1.11202
2	89	9.25877	0.743311	22.7701	1.10868
2	90	9.25436	0.561137	22.6052	1.10526
2	91	9.25009	0.381389	22.4428	1.10184
2	92	9.24715	0.203436	22.2829	1.09834
2	93	9.2478	0.0270338	22.1262	1.09469
2	94	9.25543	-0.147432	21.9748	1.09074
2	95	9.28078	-0.318548	21.835	1.08609
2	96	9.33721	-0.485324	21.7141	1.08022
2	97	9.43237	-0.651937	21.6126	1.0727
2	98	9.5456	-0.795675	21.5411	1.06489
2	99	9.67426	-0.924264	21.4917	1.05676
2	100	9.81389	-1.04408	21.4567	1.04835
2	101	9.95928	-1.16067	21.429	1.03975
2	102	10.1096	-1.27544	21.407	1.03098
2	103	10.2641	-1.38916	21.3898	1.02205
2	104	10.4221	-1.50242	21.3764	1.01298
2	105	10.5863	-1.61854	21.3657	1.00359
2	106	10.7571	-1.73813	21.3576	0.993833
2	107	10.9352	-1.86117	21.3528	0.983697
2	108	11.1211	-1.98693	21.3523	0.973185
2	109	11.3142	-2.11412	21.357	0.962359
2	110	11.5126	-2.24131	21.3673	0.95134
2	111	11.7131	-2.36793	21.382	0.940266
2	112	11.914	-2.49298	21.4007	0.929237
2	113	12.115	-2.616	21.4237	0.918285
2	114	12.3173	-2.73853	21.4505	0.907322
2	115	12.522	-2.859	21.4829	0.896363
2	116	12.7309	-2.97248	21.526	0.885492
2	117	12.945	-3.07218	21.5855	0.874888
2	118	13.1698	-3.153	21.6688	0.864535
2	119	13.409	-3.21155	21.7806	0.854432
2	120	13.6389	-3.23911	21.9116	0.845695
2	121	13.8606	-3.24031	22.0584	0.838136
2	122	14.0773	-3.2224	22.2172	0.831424
2	123	14.2916	-3.19449	22.3826	0.825191
2	124	14.5066	-3.16191	22.5528	0.819168
2	125	14.7207	-3.12568	22.7258	0.813373
2	126	14.9368	-3.08661	22.9031	0.807687
2	127	15.1572	-3.04513	23.0858	0.80203
2	128	15.3833	-3.00106	23.275	0.796366
2	129	15.6148	-2.95354	23.4712	0.79073
2	130	15.8454	-2.90101	23.6711	0.785367
2	131	16.0725	-2.84413	23.8722	0.780325
2	132	16.2945	-2.78459	24.0721	0.775595
2	133	16.5149	-2.7245	24.2719	0.771004
2	134	16.7381	-2.6639	24.4744	0.766424
2	135	16.9642	-2.60205	24.6804	0.761876
2	136	17.1922	-2.53691	24.8906	0.757446
2	137	17.4198	-2.46461	25.1059	0.753311
2	138	17.6382	-2.38136	25.3223	0.749809
2	139	17.8427	-2.28332	25.5388	0.747162
2	140	18.0289	-2.15717	25.7612	0.745842
2	141	18.1825	-2.01163	25.9727	0.745946
2	142	18.2906	-1.85513	26.1584	0.747535
2	143	18.3635	-1.68831	26.3254	0.750299
2	144	18.4168	-1.51477	26.4829	0.753719
2	145	18.4621	-1.33807	26.637	0.757393
2	146	18.5053	-1.15948	26.7913	0.761128
2	147	18.5465	-0.979937	26.9451	0.764899
2	148	18.5867	-0.799307	27.0994	0.768679
2	149	18.627	-0.617147	27.2552	0.772457
2	150	18.6677	-0.432724	27.4133	0.776238
2	151	18.7089	-0.245248	27.5742	0.780044
2	152	18.7498	-0.054266	27.7378	0.783901
2	153	18.79	0.139947	27.9036	0.787813
2	154	18.829	0.336353	28.0705	0.791764
2	155	18.8668	0.533557	28.2377	0.795717
2	156	18.9044	0.730379	28.4048	0.799621
2	157	18.9416	0.926667	28.5717	0.803476
3	0	-10.8831	2.78076	24.5443	1.98999
3	1	-10.8954	2.99004	24.7405	1.98699
3	2	-10.9089	3.19521	24.9337	1.98416
3	3	-10.9226	3.39621	25.1234	1.98145
3	4	-10.9397	3.60277	25.3197	1.97881
3	5	-10.959	3.81441	25.5217	1.97622
3	6	-10.9816	4.02992	25.7288	1.97372
3	7	-11.0078	4.24738	25.9392	1.97136
3	8	-11.0377	4.46437	26.1507	1.96918
3	9	-11.0708	4.67917	26.3616	1.96717
3	10	-11.106	4.89141	26.571	1.96531
3	11	-11.1425	5.10178	26.7793	1.96355
3	12	-11.1801	5.31154	26.9875	1.96186
3	13	-11.219	5.52188	27.1968	1.96024
3	14	-11.2603	5.7333	27.4081	1.9587
3	15	-11.3053	5.94522	27.6213	1.95731
3	16	-11.3547	6.15594	27.8352	1.9561
3	17	-11.4081	6.36328	28.0474	1.95509
3	18	-11.4638	6.5657	28.2559	1.95423
3	19	-11.521	6.76286	28.4602	1.9535
3	20	-11.5821	6.95491	28.6611	1.95297
3	21	-11.6555	7.13495	28.8556	1.95301
3	22	-11.701	7.31869	29.0431	1.9521
3	23	-11.7952	7.44402	29.1944	1.9535
3	24	-11.9636	7.53783	29.3446	1.95763
3	25	-12.1246	7.66405	29.5224	1.96107
3	26	-12.3265	7.77677	29.7038	1.96591
3	27	-12.5803	7.88091	29.8983	1.9724
3	28	-12.9099	7.97839	30.118	1.98121
3	29	-13.3426	8.06763	30.3746	1.9931
3	30	-13.7775	8.12913	30.6112	2.00524
3	31	-14.2114	8.17091	30.834	2.01743
3	32	-14.6499	8.19457	31.0472	2.02984
3	33	-15.0948	8.19256	31.245	2.04263
3	34	-15.5362	8.16195	31.4211	2.05559
3	35	-15.97	8.11145	31.5812	2.06849
3	36	-16.4021	8.04549	31.7322	2.08145
3	37	-16.8371	7.95807	31.8713	2.0947
3	38	-17.2686	7.84189	31.9895	2.10819
3	39	-17.6879	7.70376	32.0883	2.12162
3	40	-18.1024	7.55587	32.1821	2.135
3	41	-18.5154	7.38886	32.2648	2.14859
3	42	-18.9215	7.19185	32.3247	2.16244
3	43	-19.3058	6.96797	32.3563	2.17616
3	44	-19.5871	6.77396	32.3586	2.18672
3	45	-19.7955	6.60066	32.3387	2.19507
3	46	-19.9522	6.43691	32.2982	2.20197
3	47	-20.0678	6.27094	32.233	2.20791
3	48	-20.1981	6.13105	32.1986	2.21375
3	49	-20.2542	5.97717	32.1094	2.21802
3	50	-20.2612	5.79025	31.9647	2.22172
3	51	-20.2812	5.59451	31.8214	2.22595
3	52	-20.2894	5.39585	31.6691	2.22997
3	53	-20.2941	5.19738	31.5153	2.23395
3	54	-20.2966	4.99998	31.3616	2.23789
3	55	-20.2955	4.80297	31.2063	2.24176
3	56	-20.2901	4.60784	31.0504	2.24554
3	57	-20.2821	4.41527	30.8952	2.24923
3	58	-20.2711	4.22524	30.7405	2.25283
3	59	-20.2587	4.03736	30.5871	2.25639
3	60	-20.2432	3.85151	30.4336	2.25986
3	61	-20.2265	3.66754	30.2812	2.26329
3	62	-20.2053	3.48607	30.1281	2.2666
3	63	-20.1799	3.30141	29.9703	2.2699
3	64	-20.1464	3.11442	29.8057	2.27307
3	65	-20.107	2.92446	29.6354	2.2762
3	66	-20.0621	2.73787	29.4644	2.27915
3	67	-20.0148	2.55345	29.2937	2.28202
3	68	-19.9643	2.37057	29.1223	2.2848
3	69	-19.9124	2.18781	28.9503	2.28758
3	70	-19.858	2.00455	28.7765	2.29034
3	71	-19.8016	1.81992	28.6006	2.29311
3	72	-19.7417	1.63423	28.4218	2.29585
3	73	-19.6784	1.44795	28.2404	2.29854
3	74	-19.6098	1.2625	28.0565	2.30112
3	75	-19.5368	1.07866	27.8708	2.30356
3	76	-19.4607	0.900596	27.6877	2.30582
3	77	-19.3816	0.727283	27.5061	2.30792
3	78	-19.2976	0.557544	27.324	2.30981
3	79	-19.2142	0.395617	27.1482	2.31156
3	80	-19.1271	0.240582	26.9751	2.31306
3	81	-19.0379	0.089335	26.8033	2.31442
3	82	-18.9342	-0.0552867	26.6267	2.31523
3	83	-18.813	-0.195867	26.4412	2.31546
3	84	-18.6586	-0.332019	26.2364	2.31465
3	85	-18.4689	-0.464696	26.0104	2.31274
3	86	-18.2628	-0.575471	25.7896	2.30975
3	87	-18.0383	-0.667909	25.5703	2.3057
3	88	-17.8008	-0.743598	25.3551	2.30075
3	89	-17.5555	-0.807306	25.1445	2.29517
3	90	-17.3121	-0.864384	24.9409	2.28937
3	91	-17.0719	-0.919691	24.7416	2.28354
3	92	-16.8336	-0.971333	24.5471	2.27757
3	93	-16.5978	-1.02741	24.3517	2.2717
3	94	-16.3618	-1.07894	24.1606	2.26561
3	95	-16.1271	-1.12792	23.9732	2.2594
3	96	-15.895	-1.17185	23.7923	2.25304
3	97	-15.6677	-1.20993	23.6199	2.24659
3	98	-15.4464	-1.24243	23.4566	2.24009
3	99	-15.2307	-1.27051	23.3013	2.23358
3	100	-15.0219	-1.29614	23.153	2.22715
3	101	-14.8164	-1.31732	23.0114	2.22064
3	102	-14.6104	-1.32894	22.878	2.21378
3	103	-14.3999	-1.32329	22.7569	2.20622
3	104	-14.1804	-1.29356	22.6514	2.19765
3	105	-13.9503	-1.23488	22.5651	2.18786
3	106	-13.7367	-1.15535	22.5074	2.17808
3	107	-13.5379	-1.05935	22.4739	2.16838
3	108	-13.3467	-0.950657	22.4572	2.15862
3	109	-13.1607	-0.834561	22.4517	2.14885
3	110	-12.9773	-0.714238	22.4534	2.13908
3	111	-12.7941	-0.590752	22.4599	2.12925
3	112	-12.6089	-0.463904	22.4705	2.11927
3	113	-12.4223	-0.33525	22.4841	2.1092
3	114	-12.2333	-0.203456	22.5016	2.09899
3	115	-12.0435	-0.0671061	22.5249	2.08866
3	116	-11.8558	0.0745638	22.5562	2.07832
3	117	-11.674	0.221959	22.5979	2.06812
3	118	-11.5035	0.375457	22.6525	2.05827
3	119	-11.3557	0.537897	22.7277	2.04918
3	120	-11.2271	0.71651	22.828	2.04058
3	121	-11.1138	0.912971	22.9526	2.0323
3	122	-11.0278	1.1067	23.0884	2.02523
3	123	-10.9674	1.30189	23.2377	2.0192
3	124	-10.9271	1.50389	23.4026	2.01391
