# CellID	NodeIndex	X	Y	R	Theta
1	109	-4.80624	-0.306537	20.4613	1.74931
1	110	-4.56078	-0.207935	20.5164	1.73668
1	111	-4.32102	-0.11093	20.574	1.72441
1	112	-4.08769	-0.0147135	20.6348	1.71252
1	113	-3.85926	0.0820882	20.6998	1.70093
1	114	-3.63417	0.177295	20.7663	1.68959
1	115	-3.41107	0.274368	20.8376	1.67841
1	116	-3.18949	0.371581	20.9117	1.66737
1	117	-2.97291	0.472578	20.9925	1.65664
1	118	-2.7668	0.582784	21.0858	1.64645
1	119	-2.57809	0.710719	21.2	1.63712
1	120	-2.41388	0.867442	21.3462	1.62896
1	121	-2.28955	1.03189	21.5036	1.62274
1	122	-2.20461	1.20199	21.6692	1.61842
1	123	-2.14595	1.37905	21.8434	1.61535
1	124	-2.09667	1.55994	22.022	1.61275
1	125	-2.05168	1.74501	22.2051	1.61038
1	126	-2.00509	1.93494	22.3931	1.60796
1	127	-1.96066	2.13087	22.5873	1.60567
1	128	-1.9171	2.33067	22.7855	1.60346
2	0	19.9366	-0.282475	29.1899	0.762397
2	1	19.9721	-0.0961093	29.3444	0.766155
2	2	20.0101	0.0917037	29.5023	0.769849
2	3	20.0531	0.277528	29.6627	0.773336
2	4	20.1001	0.463849	29.8266	0.776707
2	5	20.1427	0.650654	29.9881	0.780154
2	6	20.1845	0.837602	30.1495	0.783587
2	7	20.2258	1.02456	30.3109	0.786994
2	8	20.2667	1.21084	30.4719	0.790359
2	9	20.3075	1.39575	30.6321	0.793661
2	10	20.3465	1.57943	30.7906	0.796941
2	11	20.3864	1.76153	30.9489	0.800131
2	12	20.4271	1.94269	31.1074	0.803249
2	13	20.4663	2.12406	31.2652	0.806375
2	14	20.5054	2.30544	31.4234	0.809471
2	15	20.5405	2.48714	31.5793	0.812635
2	16	20.5763	2.67019	31.737	0.815783
2	17	20.6135	2.85547	31.8976	0.818915
2	18	20.6481	3.04183	32.0575	0.822096
2	19	20.682	3.22726	32.2166	0.825243
2	20	20.7127	3.4112	32.3727	0.8284
2	21	20.7393	3.59414	32.5257	0.8316
2	22	20.7506	3.77715	32.6687	0.83512
2	23	20.7867	3.95461	32.8247	0.837931
2	24	20.7565	4.10972	32.92	0.841765
2	25	20.6452	4.275	32.9696	0.847624
2	26	20.5515	4.47186	33.0558	0.853689
2	27	20.4096	4.67792	33.1188	0.861007
2	28	20.2061	4.90535	33.16	0.870133
2	29	19.9184	5.16629	33.1763	0.881831
2	30	19.6119	5.40751	33.1699	0.893589
2	31	19.2988	5.63677	33.1547	0.905282
2	32	18.9816	5.85786	33.135	0.916932
2	33	18.6559	6.0694	33.107	0.928627
2	34	18.3231	6.27211	33.0723	0.940356
2	35	17.9851	6.46371	33.0301	0.952043
2	36	17.6435	6.63985	32.9776	0.963579
2	37	17.2964	6.80303	32.9157	0.975069
2	38	16.9391	6.9518	32.8406	0.986617
2	39	16.5707	7.07992	32.7465	0.998157
2	40	16.1978	7.18404	32.6341	1.00949
2	41	15.8249	7.26832	32.5089	1.02058
2	42	15.4496	7.33686	32.373	1.03157
2	43	15.0676	7.38777	32.2225	1.04255
2	44	14.6799	7.41611	32.0535	1.05345
2	45	14.2932	7.42821	31.8746	1.06418
2	46	13.9121	7.42258	31.6865	1.07461
2	47	13.5333	7.40213	31.4898	1.08488
2	48	13.1532	7.3651	31.2812	1.09507
2	49	12.7732	7.30845	31.0583	1.10511
2	50	12.3966	7.23851	30.8282	1.11501
2	51	12.0268	7.1537	30.5908	1.12464
2	52	11.6606	7.05496	30.345	1.13413
2	53	11.2966	6.94367	30.0916	1.14352
2	54	10.9417	6.80798	29.8222	1.15247
2	55	10.6757	6.67064	29.5892	1.1588
2	56	10.4755	6.52853	29.3791	1.16311
2	57	10.3259	6.37697	29.1808	1.16575
2	58	10.1655	6.26505	29.0149	1.16932
2	59	10.0905	6.13143	28.8626	1.1699
2	60	10.0774	5.94506	28.6859	1.16778
2	61	10.0309	5.76192	28.4993	1.16676
2	62	10.0001	5.57556	28.3159	1.16517
2	63	9.97656	5.38805	28.1343	1.16331
2	64	9.95092	5.20017	27.9517	1.16149
2	65	9.92373	5.01185	27.7682	1.15969
2	66	9.90073	4.82057	27.5837	1.15769
2	67	9.87815	4.62788	27.3982	1.15562
2	68	9.85725	4.43498	27.2133	1.15346
2	69	9.83765	4.24313	27.03	1.15125
2	70	9.8184	4.05306	26.8487	1.14902
2	71	9.80147	3.86451	26.6698	1.1467
2	72	9.78375	3.67704	26.4917	1.1444
2	73	9.76394	3.48977	26.3131	1.14214
2	74	9.74886	3.30156	26.1357	1.13967
2	75	9.73173	3.11273	25.9571	1.13723
2	76	9.71276	2.92337	25.7774	1.13481
2	77	9.69953	2.73368	25.5999	1.13215
2	78	9.68502	2.5449	25.4229	1.12952
2	79	9.66914	2.35728	25.2466	1.12691
2	80	9.65848	2.17045	25.0734	1.1241
2	81	9.64579	1.98445	24.9002	1.12133
2	82	9.63208	1.79848	24.7269	1.11856
2	83	9.6205	1.61185	24.5541	1.11566
2	84	9.60891	1.42456	24.3808	1.11271
2	85	9.59806	1.23677	24.2077	1.10968
2	86	9.58878	1.04896	24.0355	1.10655
2	87	9.58147	0.861709	23.8649	1.10331
2	88	9.57438	0.678673	23.6985	1.1001
2	89	9.56796	0.4994	23.5359	1.09689
2	90	9.56243	0.323188	23.3767	1.09366
2	91	9.55744	0.149166	23.22	1.09041
2	92	9.55314	-0.0235901	23.0649	1.08711
2	93	9.55005	-0.195898	22.911	1.08374
2	94	9.5485	-0.366455	22.7597	1.08029
2	95	9.55	-0.535346	22.6116	1.07671
2	96	9.56149	-0.702357	22.4702	1.07274
2	97	9.59565	-0.865472	22.3435	1.06791
2	98	9.66554	-1.02529	22.2376	1.06169
2	99	9.76841	-1.18362	22.1501	1.05415
2	100	9.88652	-1.32169	22.089	1.04641
2	101	10.0182	-1.44642	22.0477	1.03841
2	102	10.1599	-1.56337	22.0196	1.03017
2	103	10.3051	-1.67896	21.996	1.0218
2	104	10.4557	-1.79443	21.9769	1.01322
2	105	10.6117	-1.91122	21.9612	1.00437
2	106	10.7736	-2.0302	21.9486	0.995243
2	107	10.9418	-2.15185	21.9391	0.985791
2	108	11.1171	-2.27624	21.9332	0.975998
2	109	11.2993	-2.40294	21.9315	0.96588
2	110	11.4875	-2.53108	21.9343	0.955499
2	111	11.6796	-2.65983	21.9413	0.94496
2	112	11.8736	-2.78866	21.9517	0.934361
2	113	12.0685	-2.91673	21.9658	0.923759
2	114	12.2666	-3.0404	21.9878	0.913182
2	115	12.4679	-3.16633	22.0124	0.902445
2	116	12.6742	-3.29569	22.0401	0.891461
2	117	12.8885	-3.42098	22.0786	0.880344
2	118	13.1063	-3.53824	22.1282	0.869381
2	119	13.3241	-3.64306	22.1899	0.858836
2	120	13.544	-3.73381	22.266	0.848695
2	121	13.7687	-3.80941	22.3589	0.838919
2	122	14.0044	-3.86691	22.4746	0.829409
2	123	14.2288	-3.8993	22.6031	0.821118
2	124	14.4456	-3.91067	22.7431	0.813798
2	125	14.66	-3.90661	22.8938	0.807113
2	126	14.8756	-3.8934	23.0529	0.800755
2	127	15.0946	-3.87386	23.2198	0.79457
2	128	15.3183	-3.84907	23.3947	0.78849
2	129	15.5435	-3.818	23.5759	0.782643
2	130	15.7695	-3.78189	23.762	0.777013
2	131	15.9962	-3.74274	23.9514	0.771542
2	132	16.2241	-3.70203	24.1435	0.766171
2	133	16.4538	-3.66019	24.3384	0.760865
2	134	16.6857	-3.61667	24.5367	0.755631
2	135	16.9191	-3.57061	24.7384	0.750518
2	136	17.1518	-3.52194	24.9421	0.745582
2	137	17.3812	-3.47136	25.1453	0.74087
2	138	17.6054	-3.41974	25.3458	0.736404
2	139	17.8267	-3.36789	25.5448	0.732089
2	140	18.0492	-3.31473	25.7461	0.727848
2	141	18.2717	-3.25795	25.9502	0.723777
2	142	18.4917	-3.19451	26.1572	0.720023
2	143	18.6972	-3.11804	26.3622	0.717066
2	144	18.8906	-3.02384	26.57	0.714953
2	145	19.0732	-2.91141	26.7816	0.713653
2	146	19.2165	-2.78863	26.9703	0.713619
2	147	19.3208	-2.65317	27.1379	0.714874
2	148	19.3952	-2.50563	27.2908	0.71717
2	149	19.4526	-2.34987	27.4365	0.720075
2	150	19.5018	-2.18955	27.5795	0.723267
2	151	19.5459	-2.02645	27.7206	0.726627
2	152	19.5868	-1.86142	27.861	0.730077
2	153	19.6264	-1.69485	28.0017	0.733567
2	154	19.6656	-1.52671	28.1436	0.737073
2	155	19.7048	-1.35664	28.2871	0.740591
2	156	19.7442	-1.18413	28.4327	0.744136
2	157	19.7833	-1.00877	28.5805	0.747722
2	158	19.8221	-0.830521	28.7304	0.751353
2	159	19.8605	-0.649691	28.882	0.75502
2	160	19.8986	-0.46685	29.0353	0.758707
3	0	-12.1053	2.55231	25.4614	2.01459
3	1	-12.1011	2.75993	25.6473	2.01096
3	2	-12.1	2.97147	25.8384	2.00744
3	3	-12.1022	3.18712	26.0348	2.00401
3	4	-12.108	3.40628	26.2363	2.0007
3	5	-12.1177	3.62736	26.4415	1.99755
3	6	-12.131	3.8483	26.6482	1.99458
3	7	-12.147	4.06763	26.8548	1.99176
3	8	-12.1647	4.28494	27.0605	1.98907
3	9	-12.1835	4.50071	27.2654	1.98649
3	10	-12.2037	4.71567	27.4703	1.984
3	11	-12.2262	4.92996	27.6757	1.98164
3	12	-12.2523	5.14257	27.8811	1.97945
3	13	-12.2826	5.35139	28.0848	1.97749
3	14	-12.3159	5.56378	28.2931	1.9756
3	15	-12.3525	5.77687	28.5034	1.97383
3	16	-12.3927	5.98843	28.7138	1.97223
3	17	-12.4364	6.19742	28.9233	1.9708
3	18	-12.4822	6.40572	29.133	1.96946
3	19	-12.5313	6.61524	29.3452	1.96824
3	20	-12.5876	6.82452	29.56	1.96725
3	21	-12.6572	7.03034	29.7767	1.96674
3	22	-12.7186	7.23412	29.9884	1.96601
3	23	-12.8412	7.39973	30.1885	1.96764
3	24	-13.0508	7.54396	30.4028	1.97217
3	25	-13.3161	7.66452	30.6181	1.97861
3	26	-13.6492	7.77317	30.8511	1.98712
3	27	-14.0735	7.8757	31.1184	1.99826
3	28	-14.498	7.95861	31.3718	2.00948
3	29	-14.9225	8.02837	31.6172	2.02069
3	30	-15.3519	8.08466	31.8567	2.03206
3	31	-15.7871	8.12098	32.0851	2.04371
3	32	-16.2211	8.13499	32.2975	2.05547
3	33	-16.6508	8.13271	32.4979	2.0672
3	34	-17.0808	8.11731	32.6914	2.07899
3	35	-17.5154	8.0836	32.8758	2.09104
3	36	-17.9504	8.02388	33.0428	2.10336
3	37	-18.3767	7.94139	33.1907	2.11569
3	38	-18.7958	7.84433	33.3274	2.12796
3	39	-19.2144	7.73394	33.4576	2.14032
3	40	-19.6326	7.60973	33.5811	2.1528
3	41	-20.0421	7.46045	33.6842	2.16539
3	42	-20.4374	7.29372	33.7701	2.17786
3	43	-20.8238	7.11576	33.847	2.19023
3	44	-21.2046	6.9243	33.9148	2.20265
3	45	-21.4962	6.75227	33.9499	2.21258
3	46	-21.7191	6.58494	33.9504	2.22079
3	47	-21.8871	6.41027	33.9139	2.22785
3	48	-22.0586	6.27337	33.9109	2.23432
3	49	-22.123	6.13468	33.8416	2.23834
3	50	-22.1176	5.95673	33.6987	2.24148
3	51	-22.1443	5.76872	33.5683	2.24559
3	52	-22.1482	5.56968	33.4155	2.2494
3	53	-22.1413	5.36662	33.2534	2.25307
3	54	-22.1304	5.16353	33.0891	2.25669
3	55	-22.1183	4.95881	32.9232	2.26034
3	56	-22.1047	4.7551	32.7576	2.26398
3	57	-22.0896	4.55119	32.5913	2.26762
3	58	-22.0725	4.34642	32.4236	2.27127
3	59	-22.0531	4.14082	32.2541	2.27491
3	60	-22.0306	3.935	32.0828	2.27853
3	61	-22.0047	3.73	31.9104	2.28209
3	62	-21.9754	3.52659	31.7374	2.28558
3	63	-21.9429	3.32469	31.5638	2.28899
3	64	-21.9076	3.12319	31.389	2.29237
3	65	-21.8697	2.92504	31.2154	2.29565
3	66	-21.8291	2.72712	31.0405	2.2989
3	67	-21.7853	2.53073	30.8649	2.30208
3	68	-21.7381	2.33434	30.6873	2.3052
3	69	-21.6873	2.13736	30.5073	2.3083
3	70	-21.6329	1.94034	30.325	2.31134
3	71	-21.5745	1.74462	30.1413	2.31429
3	72	-21.512	1.55189	29.9572	2.31711
3	73	-21.4457	1.36358	29.774	2.31977
3	74	-21.3758	1.18045	29.5924	2.32225
3	75	-21.3035	1.00002	29.4113	2.32464
3	76	-21.2282	0.820263	29.2288	2.32697
3	77	-21.1491	0.641816	29.0448	2.32921
3	78	-21.0641	0.466034	28.8587	2.33126
3	79	-20.9709	0.294892	28.6706	2.33302
3	80	-20.8649	0.131617	28.4793	2.33428
3	81	-20.7417	-0.0241617	28.2816	2.33495
3	82	-20.5974	-0.172398	28.0747	2.33489
3	83	-20.4224	-0.312508	27.8525	2.33383
3	84	-20.2387	-0.424531	27.6447	2.33183
3	85	-20.0448	-0.51389	27.4463	2.32896
3	86	-19.8441	-0.589778	27.2534	2.32553
3	87	-19.6415	-0.660293	27.0634	2.32186
3	88	-19.4362	-0.729534	26.8729	2.31803
3	89	-19.227	-0.79971	26.6794	2.31407
3	90	-19.0138	-0.868817	26.4845	2.30991
3	91	-18.7952	-0.936841	26.2872	2.30551
3	92	-18.5706	-1.0038	26.0873	2.30084
3	93	-18.3402	-1.0692	25.8852	2.29589
3	94	-18.1055	-1.13215	25.6828	2.29068
3	95	-17.8691	-1.192	25.4823	2.28525
3	96	-17.6331	-1.2487	25.2852	2.27967
3	97	-17.3986	-1.30233	25.0922	2.27396
3	98	-17.1653	-1.35283	24.9033	2.26813
3	99	-16.9314	-1.40099	24.7166	2.26212
3	100	-16.6962	-1.44266	24.5351	2.25582
3	101	-16.4601	-1.47103	24.3643	2.24906
3	102	-16.2255	-1.47897	24.2115	2.24172
3	103	-15.9901	-1.46208	24.0792	2.23362
3	104	-15.7516	-1.41772	23.9684	2.22464
3	105	-15.5218	-1.34564	23.8869	2.21517
3	106	-15.3105	-1.25471	23.8337	2.20579
3	107	-15.1095	-1.14965	23.8001	2.19637
3	108	-14.9152	-1.03507	23.7803	2.18693
3	109	-14.724	-0.915158	23.7687	2.17745
3	110	-14.5325	-0.791434	23.7623	2.16786
3	111	-14.3387	-0.66364	23.7602	2.15809
3	112	-14.1444	-0.532769	23.7626	2.14823
3	113	-13.9498	-0.39857	23.77	2.13829
3	114	-13.7565	-0.26148	23.7828	2.12833
3	115	-13.5654	-0.122457	23.8009	2.11843
3	116	-13.3766	0.0175944	23.8233	2.1086
3	117	-13.1906	0.15698	23.8489	2.09891
3	118	-13.0085	0.298071	23.8801	2.08935
