# CellID	NodeIndex	X	Y	R	Theta
0	0	8.21716	1.98851	23.3649	1.17091
0	1	8.23393	2.19028	23.5573	1.17358
0	2	8.25043	2.39234	23.7501	1.17624
0	3	8.26643	2.59417	23.9427	1.17886
0	4	8.28196	2.79421	24.1336	1.18143
0	5	8.29571	2.99047	24.3204	1.18397
0	6	8.30342	3.18106	24.4999	1.18661
0	7	8.31544	3.37344	24.6829	1.18908
0	8	8.33078	3.5679	24.8691	1.19142
0	9	8.34423	3.7656	25.0578	1.19385
0	10	8.3584	3.96692	25.2503	1.19626
0	11	8.37233	4.17189	25.4462	1.1987
0	12	8.38533	4.37962	25.6446	1.20117
0	13	8.39824	4.58856	25.8441	1.20363
0	14	8.40931	4.79771	26.0434	1.20611
0	15	8.42104	5.00696	26.2431	1.20854
0	16	8.43407	5.21744	26.4446	1.2109
0	17	8.4458	5.43083	26.6486	1.21331
0	18	8.45733	5.64811	26.8562	1.21573
0	19	8.4686	5.86911	27.0675	1.21818
0	20	8.4761	6.09242	27.2797	1.22075
0	21	8.48124	6.3157	27.4913	1.22336
0	22	8.48362	6.53746	27.7007	1.22601
0	23	8.47877	6.75865	27.9074	1.22885
0	24	8.48616	6.98007	28.1185	1.23124
0	25	8.45082	7.17536	28.2911	1.23472
0	26	8.36612	7.34651	28.425	1.23952
0	27	8.23539	7.50784	28.5356	1.24569
0	28	8.10347	7.69072	28.6674	1.25209
0	29	7.92433	7.8791	28.791	1.26005
0	30	7.67583	8.07847	28.9064	1.27034
0	31	7.33294	8.2923	29.0118	1.28381
0	32	6.97549	8.47727	29.0907	1.2974
0	33	6.61389	8.64815	29.1603	1.31092
0	34	6.24497	8.80386	29.2187	1.32449
0	35	5.86197	8.94021	29.2603	1.33832
0	36	5.46695	9.04781	29.2769	1.3523
0	37	5.0706	9.1262	29.2703	1.3661
0	38	4.67542	9.18443	29.2497	1.37973
0	39	4.27823	9.23118	29.2229	1.39338
0	40	3.87718	9.2578	29.181	1.40707
0	41	3.47734	9.26246	29.1231	1.42064
0	42	3.0798	9.2488	29.0528	1.4341
0	43	2.67937	9.21743	28.9698	1.44765
0	44	2.27685	9.16813	28.8741	1.46127
0	45	1.88001	9.08614	28.7518	1.47468
0	46	1.4978	8.97821	28.6101	1.48762
0	47	1.12647	8.85223	28.456	1.50025
0	48	0.762182	8.70606	28.2867	1.51274
0	49	0.48011	8.5591	28.1249	1.52245
0	50	0.260862	8.40206	27.9583	1.53001
0	51	0.0901281	8.22939	27.7793	1.5359
0	52	-0.0854999	8.08678	27.6311	1.54207
0	53	-0.17407	7.91707	27.4591	1.54511
0	54	-0.195769	7.68696	27.2285	1.54569
0	55	-0.240007	7.45685	26.9974	1.54712
0	56	-0.272279	7.22751	26.7674	1.54812
0	57	-0.301026	7.00105	26.5403	1.54901
0	58	-0.328575	6.7778	26.3165	1.54987
0	59	-0.35197	6.55337	26.0917	1.55059
0	60	-0.37644	6.32865	25.8665	1.55136
0	61	-0.40004	6.10494	25.6424	1.55211
0	62	-0.422085	5.88414	25.4212	1.55281
0	63	-0.443525	5.66759	25.2043	1.55351
0	64	-0.461658	5.45515	24.9916	1.55409
0	65	-0.482636	5.24647	24.7826	1.55479
0	66	-0.506738	5.0405	24.5763	1.55564
0	67	-0.527592	4.83675	24.3723	1.55637
0	68	-0.548344	4.63713	24.1724	1.55711
0	69	-0.564884	4.43404	23.9691	1.55768
0	70	-0.57774	4.23088	23.7658	1.55811
0	71	-0.59127	4.03024	23.565	1.55858
0	72	-0.60681	3.83334	23.3679	1.55914
0	73	-0.618157	3.64038	23.1748	1.55953
0	74	-0.634291	3.45234	22.9866	1.56014
0	75	-0.652123	3.26019	22.7943	1.56083
0	76	-0.663411	3.06621	22.6002	1.56125
0	77	-0.677292	2.87426	22.4081	1.56179
0	78	-0.694326	2.68744	22.2212	1.56248
0	79	-0.707137	2.49718	22.0308	1.56299
0	80	-0.717272	2.30682	21.8404	1.56338
0	81	-0.730053	2.1185	21.652	1.56391
0	82	-0.746766	1.93324	21.4666	1.56463
0	83	-0.757931	1.7406	21.2739	1.5651
0	84	-0.7667	1.54322	21.0765	1.56546
0	85	-0.772661	1.34359	20.8768	1.56569
0	86	-0.774786	1.14428	20.6775	1.56575
0	87	-0.772618	0.947497	20.4807	1.56559
0	88	-0.766214	0.754439	20.2877	1.56523
0	89	-0.755598	0.565226	20.0986	1.56465
0	90	-0.740569	0.379156	19.9126	1.56383
0	91	-0.721858	0.196946	19.7305	1.56282
0	92	-0.693884	0.0171226	19.551	1.56132
0	93	-0.645291	-0.160985	19.3734	1.55872
0	94	-0.559198	-0.339048	19.1966	1.55413
0	95	-0.42413	-0.519577	19.0188	1.54687
0	96	-0.265678	-0.682608	18.8603	1.53826
0	97	-0.0802182	-0.824638	18.7254	1.52812
0	98	0.128322	-0.956434	18.6038	1.51661
0	99	0.346194	-1.07692	18.4967	1.5045
0	100	0.566711	-1.18881	18.4011	1.49214
0	101	0.786195	-1.29521	18.3136	1.47973
0	102	1.00437	-1.39918	18.2314	1.4673
0	103	1.22351	-1.50289	18.1523	1.4547
0	104	1.44674	-1.60728	18.076	1.44176
0	105	1.66955	-1.71019	18.0041	1.42875
0	106	1.89111	-1.81006	17.9381	1.41574
0	107	2.10937	-1.90582	17.8787	1.40285
0	108	2.3229	-1.99787	17.8251	1.39018
0	109	2.53197	-2.08726	17.7761	1.3777
0	110	2.73819	-2.17447	17.7314	1.36534
0	111	2.94368	-2.25886	17.6921	1.353
0	112	3.15012	-2.33931	17.6595	1.3406
0	113	3.35431	-2.41479	17.6339	1.32835
0	114	3.55716	-2.48317	17.6175	1.31624
0	115	3.75926	-2.54187	17.6129	1.3043
0	116	3.96313	-2.58495	17.6262	1.29249
0	117	4.17441	-2.60849	17.6629	1.28063
0	118	4.39565	-2.61075	17.7253	1.26863
