# CellID	NodeIndex	X	Y	R	Theta
0	0	9.71856	2.97523	24.7566	1.16759
0	1	9.77024	3.16971	24.9557	1.16875
0	2	9.82033	3.36392	25.1541	1.16993
0	3	9.86973	3.55786	25.3519	1.17112
0	4	9.91891	3.75238	25.5503	1.17231
0	5	9.96818	3.94866	25.7503	1.17351
0	6	10.0176	4.14747	25.9528	1.17472
0	7	10.067	4.34873	26.1575	1.17594
0	8	10.1158	4.55158	26.3636	1.17719
0	9	10.1643	4.75454	26.5697	1.17844
0	10	10.2123	4.95688	26.775	1.17967
0	11	10.2596	5.15886	26.9797	1.1809
0	12	10.3046	5.36185	27.1846	1.18221
0	13	10.351	5.56626	27.3914	1.18347
0	14	10.3993	5.77285	27.6009	1.18468
0	15	10.4427	5.98313	27.8121	1.18608
0	16	10.4879	6.195	28.0255	1.18742
0	17	10.534	6.40823	28.2405	1.18873
0	18	10.5783	6.62408	28.4573	1.19012
0	19	10.6245	6.84331	28.6781	1.19146
0	20	10.6697	7.06844	28.904	1.19289
0	21	10.7144	7.2993	29.1351	1.19439
0	22	10.7536	7.53635	29.37	1.19611
0	23	10.7733	7.77632	29.6006	1.19846
0	24	10.8187	8.0051	29.8302	1.19983
0	25	10.7714	8.18823	29.984	1.20352
0	26	10.613	8.37131	30.0987	1.21061
0	27	10.461	8.58846	30.2492	1.21785
0	28	10.2526	8.80796	30.3843	1.22678
0	29	9.97287	9.04498	30.515	1.23803
0	30	9.59621	9.31808	30.6533	1.25256
0	31	9.1918	9.57118	30.7707	1.26761
0	32	8.76559	9.78853	30.8545	1.2829
0	33	8.33461	9.97317	30.9126	1.29796
0	34	7.89624	10.1366	30.9554	1.31302
0	35	7.44377	10.2756	30.978	1.32829
0	36	6.98534	10.3834	30.9762	1.3435
0	37	6.52692	10.4671	30.958	1.35853
0	38	6.06146	10.5293	30.9243	1.37367
0	39	5.5876	10.5608	30.866	1.38893
0	40	5.11783	10.5607	30.7843	1.40393
0	41	4.65154	10.5377	30.6876	1.41879
0	42	4.18032	10.4879	30.5704	1.43378
0	43	3.71086	10.4004	30.423	1.44868
0	44	3.25627	10.2834	30.2547	1.46312
0	45	2.80928	10.1474	30.0745	1.47741
0	46	2.3641	9.99527	29.8846	1.49177
0	47	1.93141	9.81287	29.6715	1.50582
0	48	1.5191	9.60831	29.4433	1.51935
0	49	1.21029	9.42504	29.246	1.52957
0	50	0.977432	9.24979	29.0621	1.53733
0	51	0.801924	9.07207	28.8791	1.54319
0	52	0.6723	8.88379	28.6876	1.54753
0	53	0.530636	8.72171	28.5226	1.55236
0	54	0.471725	8.53713	28.337	1.55432
0	55	0.491844	8.29525	28.0955	1.55346
0	56	0.488585	8.04895	27.8492	1.55343
0	57	0.506441	7.80508	27.6057	1.55263
0	58	0.516049	7.56494	27.3658	1.55212
0	59	0.522731	7.32778	27.1288	1.55171
0	60	0.531475	7.09159	26.8928	1.55121
0	61	0.540781	6.85462	26.6561	1.55069
0	62	0.550535	6.61678	26.4185	1.55014
0	63	0.560561	6.37936	26.1813	1.54957
0	64	0.575104	6.14323	25.9456	1.54882
0	65	0.586619	5.91049	25.7131	1.54817
0	66	0.595851	5.67721	25.4801	1.5476
0	67	0.607788	5.44582	25.2491	1.54692
0	68	0.617784	5.21391	25.0175	1.5463
0	69	0.626601	4.98078	24.7846	1.54571
0	70	0.644133	4.74746	24.5518	1.54476
0	71	0.658299	4.51723	24.3221	1.54393
0	72	0.667434	4.28767	24.0928	1.54329
0	73	0.67396	4.0615	23.8669	1.54276
0	74	0.683314	3.83655	23.6423	1.5421
0	75	0.690947	3.61127	23.4174	1.5415
0	76	0.702263	3.38598	23.1925	1.54072
0	77	0.717555	3.16168	22.9688	1.53976
0	78	0.733587	2.94263	22.7504	1.53876
0	79	0.75049	2.72784	22.5362	1.53771
0	80	0.766999	2.51894	22.328	1.53666
0	81	0.783946	2.31388	22.1237	1.53558
0	82	0.802858	2.11092	21.9215	1.53439
0	83	0.824246	1.90977	21.7213	1.53307
0	84	0.855498	1.71056	21.5234	1.53127
0	85	0.909617	1.51495	21.3302	1.52837
0	86	0.996408	1.3231	21.1424	1.52388
0	87	1.12282	1.13302	20.9589	1.51743
0	88	1.27806	0.969964	20.805	1.50956
0	89	1.45963	0.829559	20.6769	1.50038
0	90	1.65554	0.70338	20.5658	1.49045
0	91	1.8566	0.583953	20.464	1.48019
0	92	2.0608	0.468979	20.3691	1.46969
0	93	2.26595	0.355243	20.2778	1.45906
0	94	2.47144	0.24203	20.1893	1.44832
0	95	2.67662	0.129957	20.1043	1.43751
0	96	2.88152	0.0234881	20.0272	1.42666
0	97	3.08319	-0.0772818	19.9576	1.41594
0	98	3.27987	-0.171668	19.8958	1.40544
0	99	3.47623	-0.2605	19.8416	1.39494
0	100	3.67338	-0.343212	19.7957	1.3844
0	101	3.87421	-0.418551	19.76	1.37371
0	102	4.08285	-0.483409	19.7385	1.3627
0	103	4.30735	-0.530949	19.7397	1.35107
0	104	4.55613	-0.554087	19.7729	1.33854
0	105	4.80509	-0.548888	19.8367	1.32639
0	106	5.05436	-0.517525	19.9289	1.31463
0	107	5.30467	-0.463198	20.0461	1.30324
0	108	5.55323	-0.392326	20.1814	1.29229
0	109	5.80042	-0.314576	20.3253	1.28165
0	110	6.04518	-0.234215	20.4732	1.27131
0	111	6.29007	-0.151792	20.6252	1.26114
0	112	6.53687	-0.0663161	20.7829	1.25108
0	113	6.7826	0.0200792	20.9432	1.24124
0	114	7.02616	0.108244	21.1064	1.23167
0	115	7.26195	0.196129	21.2686	1.22259
0	116	7.48935	0.286813	21.4322	1.21406
0	117	7.71005	0.372644	21.5904	1.20587
0	118	7.92709	0.455409	21.7459	1.19791
0	119	8.13844	0.540704	21.9029	1.19034
0	120	8.34643	0.62402	22.0581	1.18299
0	121	8.5487	0.711424	22.2161	1.17605
0	122	8.7397	0.811988	22.3828	1.1699
0	123	8.91328	0.937811	22.5666	1.16499
0	124	9.04749	1.07415	22.745	1.16194
0	125	9.14686	1.22169	22.9199	1.16052
0	126	9.22056	1.37894	23.0935	1.16031
0	127	9.28079	1.54195	23.267	1.16073
0	128	9.33529	1.70812	23.4411	1.16142
0	129	9.38805	1.87679	23.6169	1.16222
0	130	9.44088	2.04838	23.7953	1.16304
0	131	9.49463	2.22384	23.9777	1.16389
0	132	9.5497	2.40416	24.1651	1.16475
0	133	9.60627	2.59004	24.3582	1.16563
0	134	9.66407	2.78154	24.557	1.16654
1	0	0.0645266	4.11845	23.9146	1.5683
1	1	0.0601644	4.32921	24.1253	1.56851
1	2	0.0528625	4.53721	24.3333	1.56883
1	3	0.0468605	4.74309	24.5392	1.56909
1	4	0.0426961	4.94758	24.7437	1.56927
1	5	0.0360216	5.15038	24.9465	1.56955
1	6	0.0294936	5.35011	25.1462	1.56982
1	7	0.0187535	5.55386	25.3499	1.57025
1	8	0.00697278	5.7585	25.5546	1.57071
1	9	-0.00486436	5.96163	25.7577	1.57118
1	10	-0.0163193	6.16207	25.9581	1.57161
1	11	-0.0298215	6.35929	26.1554	1.57212
1	12	-0.0402293	6.55377	26.3499	1.57251
1	13	-0.0461071	6.74557	26.5417	1.57272
1	14	-0.0591034	6.94264	26.7388	1.57319
1	15	-0.0754392	7.14235	26.9385	1.57378
1	16	-0.0943962	7.34171	27.138	1.57446
1	17	-0.115342	7.53801	27.3343	1.5752
1	18	-0.136486	7.72964	27.5261	1.57593
1	19	-0.161143	7.91537	27.7119	1.57679
1	20	-0.189933	8.0951	27.8918	1.57778
1	21	-0.225921	8.26878	28.0658	1.57902
1	22	-0.277043	8.43442	28.2319	1.58078
1	23	-0.310056	8.60367	28.4015	1.58189
1	24	-0.303561	8.77092	28.5686	1.58159
1	25	-0.366653	8.8936	28.6921	1.58375
1	26	-0.532274	9.00565	28.8067	1.58944
1	27	-0.689945	9.16127	28.9657	1.59479
1	28	-0.900363	9.30972	29.1199	1.60189
1	29	-1.17652	9.46246	29.2824	1.61115
1	30	-1.53851	9.62928	29.4658	1.6232
1	31	-1.90589	9.77693	29.6347	1.63532
1	32	-2.27816	9.91392	29.7976	1.64749
1	33	-2.66474	10.031	29.9463	1.66006
1	34	-3.06446	10.1159	30.069	1.67305
1	35	-3.46431	10.1665	30.1627	1.68607
1	36	-3.86028	10.192	30.2361	1.69898
1	37	-4.25797	10.1967	30.2942	1.71198
1	38	-4.66069	10.1751	30.3322	1.72523
1	39	-5.06104	10.1222	30.3441	1.73853
1	40	-5.45126	10.0437	30.3345	1.75165
1	41	-5.83464	9.94774	30.3116	1.76466
1	42	-6.2165	9.83909	30.2811	1.77772
1	43	-6.59534	9.70703	30.2324	1.79089
1	44	-6.96685	9.55936	30.1719	1.80397
1	45	-7.32712	9.39577	30.0985	1.81687
