# CellID	NodeIndex	X	Y	R	Theta
0	0	7.72288	-0.112424	21.0272	1.19389
0	1	7.74013	0.0863817	21.2185	1.19658
0	2	7.7547	0.285328	21.409	1.19934
0	3	7.7707	0.484288	21.6003	1.202
0	4	7.78957	0.684164	21.7936	1.2045
0	5	7.80335	0.886464	21.9875	1.20721
0	6	7.81962	1.0907	22.1843	1.20979
0	7	7.83812	1.29657	22.3835	1.21227
0	8	7.85044	1.50382	22.582	1.21498
0	9	7.8654	1.71088	22.7813	1.21753
0	10	7.88336	1.91793	22.9819	1.21991
0	11	7.89663	2.1265	23.1824	1.22247
0	12	7.91296	2.33703	23.3859	1.22489
0	13	7.93105	2.55056	23.593	1.22723
0	14	7.94664	2.76731	23.8024	1.22968
0	15	7.9625	2.98607	24.0139	1.23211
0	16	7.97557	3.20624	24.226	1.23462
0	17	7.9914	3.4278	24.4404	1.237
0	18	8.01481	3.65251	24.6605	1.23909
0	19	8.03993	3.88419	24.8878	1.24116
0	20	8.06279	4.12569	25.1237	1.24342
0	21	8.08371	4.37538	25.367	1.2458
0	22	8.09621	4.63103	25.6133	1.24852
0	23	8.11329	4.88745	25.862	1.25104
0	24	8.08822	5.11453	26.0699	1.25469
0	25	8.01647	5.31376	26.2372	1.25965
0	26	7.90604	5.50098	26.3822	1.26581
0	27	7.76611	5.68386	26.5153	1.27291
0	28	7.58829	5.87413	26.6459	1.28139
0	29	7.35439	6.08019	26.7782	1.29195
0	30	7.03582	6.31141	26.9153	1.3057
0	31	6.69196	6.51811	27.0274	1.31998
0	32	6.33308	6.6924	27.11	1.3344
0	33	5.96903	6.83888	27.1699	1.34869
0	34	5.59834	6.96469	27.2138	1.363
0	35	5.2161	7.06831	27.2392	1.37751
0	36	4.82557	7.14307	27.2405	1.39211
0	37	4.43587	7.19	27.2202	1.4065
0	38	4.0478	7.21574	27.1849	1.42074
0	39	3.65605	7.22081	27.1341	1.43505
0	40	3.25969	7.19827	27.0609	1.44945
0	41	2.86773	7.14473	26.963	1.46364
0	42	2.48578	7.0667	26.8472	1.47747
0	43	2.1094	6.96818	26.7165	1.49115
0	44	1.7342	6.84386	26.5652	1.50486
0	45	1.36582	6.68788	26.3877	1.5184
0	46	1.00916	6.5139	26.1976	1.53165
0	47	0.670101	6.32454	25.9973	1.5444
0	48	0.34478	6.11921	25.7854	1.5568
0	49	0.100665	5.93188	25.5958	1.56623
0	50	-0.0799083	5.74981	25.4135	1.57331
0	51	-0.210258	5.56504	25.2294	1.57849
0	52	-0.299002	5.37267	25.0379	1.5821
0	53	-0.401248	5.19858	24.8652	1.58629
0	54	-0.437241	5.00413	24.6714	1.58787
0	55	-0.401207	4.76146	24.4281	1.58656
0	56	-0.383829	4.51724	24.1837	1.586
0	57	-0.350687	4.27908	23.9451	1.58477
0	58	-0.322556	4.04471	23.7103	1.58372
0	59	-0.291474	3.81335	23.4786	1.58252
0	60	-0.263184	3.58243	23.2474	1.58142
0	61	-0.236799	3.35156	23.0163	1.58038
0	62	-0.2067	3.12254	22.787	1.57916
0	63	-0.176776	2.89564	22.5599	1.57792
0	64	-0.14431	2.6702	22.3342	1.57654
0	65	-0.113544	2.44695	22.1108	1.5752
0	66	-0.0792376	2.2226	21.8863	1.57368
0	67	-0.050675	1.99941	21.6631	1.57239
0	68	-0.026814	1.77659	21.4402	1.5713
0	69	0.00362105	1.55533	21.219	1.56987
0	70	0.0278823	1.33698	21.0007	1.5687
0	71	0.0481617	1.11855	20.7823	1.5677
0	72	0.0694991	0.903197	20.567	1.56663
0	73	0.0909437	0.688816	20.3527	1.56554
0	74	0.115052	0.474657	20.1387	1.56428
0	75	0.138074	0.264251	19.9285	1.56306
0	76	0.162327	0.0571662	19.7216	1.56175
0	77	0.186824	-0.14321	19.5215	1.5604
0	78	0.210858	-0.338216	19.3268	1.55905
0	79	0.233879	-0.52947	19.1358	1.55773
0	80	0.257171	-0.718153	18.9475	1.55637
0	81	0.282263	-0.904628	18.7614	1.55489
0	82	0.311323	-1.08813	18.5784	1.55317
0	83	0.346073	-1.26729	18.3999	1.55111
0	84	0.384889	-1.43853	18.2295	1.5488
0	85	0.430661	-1.60109	18.0681	1.54607
0	86	0.488484	-1.75447	17.9163	1.54263
0	87	0.566346	-1.89905	17.7741	1.53802
0	88	0.678342	-2.04282	17.6345	1.53141
0	89	0.824431	-2.18401	17.4998	1.52275
0	90	0.984763	-2.30993	17.3826	1.51319
0	91	1.15762	-2.42507	17.2785	1.50281
0	92	1.33902	-2.53313	17.184	1.49185
0	93	1.52322	-2.64402	17.0891	1.4806
0	94	1.70987	-2.75931	16.9922	1.46905
0	95	1.89728	-2.87364	16.8987	1.45733
0	96	2.08879	-2.9901	16.8059	1.44522
0	97	2.27447	-3.10179	16.7195	1.43336
0	98	2.45869	-3.2073	16.6414	1.42153
0	99	2.65206	-3.30804	16.5718	1.40909
0	100	2.85317	-3.402	16.5128	1.39615
0	101	3.06178	-3.48797	16.4659	1.38277
0	102	3.27272	-3.56423	16.4319	1.36929
0	103	3.4889	-3.62419	16.418	1.35565
0	104	3.69948	-3.65778	16.4315	1.3427
0	105	3.90894	-3.66782	16.4704	1.33017
0	106	4.11752	-3.65793	16.5309	1.31806
0	107	4.32625	-3.63253	16.6088	1.30627
0	108	4.5375	-3.60087	16.6958	1.29456
0	109	4.75479	-3.56528	16.7904	1.28268
0	110	4.97732	-3.52189	16.8965	1.27079
0	111	5.20597	-3.46496	17.0196	1.25894
0	112	5.44265	-3.40964	17.1462	1.24679
0	113	5.67334	-3.34262	17.2843	1.23537
0	114	5.89691	-3.26688	17.4304	1.22469
0	115	6.11241	-3.18566	17.5808	1.21473
0	116	6.31766	-3.10064	17.7327	1.20555
0	117	6.5165	-3.01922	17.8805	1.19679
0	118	6.71409	-2.94482	18.0226	1.18809
0	119	6.90215	-2.86061	18.1715	1.18022
0	120	7.06933	-2.75712	18.3312	1.17394
0	121	7.21608	-2.62672	18.5084	1.16935
0	122	7.32621	-2.48675	18.6804	1.16685
0	123	7.40496	-2.33657	18.8494	1.16614
0	124	7.46106	-2.17586	19.0192	1.16675
0	125	7.50444	-2.00545	19.193	1.16817
0	126	7.5385	-1.82743	19.3702	1.17015
0	127	7.56587	-1.64491	19.5489	1.1725
0	128	7.59001	-1.45847	19.7302	1.17504
0	129	7.61079	-1.2713	19.911	1.1777
0	130	7.63039	-1.0833	20.0922	1.18038
0	131	7.64977	-0.893836	20.2749	1.18306
0	132	7.66874	-0.702092	20.4597	1.18574
0	133	7.6873	-0.507636	20.6469	1.18845
0	134	7.7054	-0.31077	20.8364	1.19117
1	0	-0.516868	0.841644	20.5114	1.59521
1	1	-0.530407	1.02399	20.694	1.59565
1	2	-0.543945	1.21045	20.8808	1.59608
1	3	-0.564987	1.39803	21.0688	1.59685
1	4	-0.584766	1.58543	21.2567	1.59755
1	5	-0.602789	1.77102	21.4427	1.59816
1	6	-0.624323	1.95291	21.6251	1.59893
1	7	-0.643609	2.13111	21.8038	1.59958
1	8	-0.670518	2.3136	21.987	1.60056
1	9	-0.695944	2.50052	22.1746	1.60146
1	10	-0.71975	2.69052	22.3652	1.60226
1	11	-0.749899	2.88017	22.5558	1.60333
1	12	-0.777264	3.06806	22.7444	1.60427
1	13	-0.801204	3.25185	22.9289	1.60504
1	14	-0.83043	3.43895	23.117	1.60603
1	15	-0.860734	3.62827	23.3072	1.60704
1	16	-0.891226	3.81917	23.4991	1.60805
1	17	-0.922376	4.01092	23.6919	1.60906
1	18	-0.954603	4.20241	23.8845	1.6101
1	19	-0.989798	4.3916	24.075	1.61125
1	20	-1.0273	4.5764	24.2611	1.61249
1	21	-1.07105	4.75374	24.4402	1.61397
1	22	-1.1101	4.92625	24.6142	1.61526
1	23	-1.16969	5.08374	24.7743	1.61738
1	24	-1.19806	5.24085	24.9325	1.61822
1	25	-1.27462	5.3623	25.0576	1.62104
1	26	-1.423	5.46988	25.1729	1.62671
1	27	-1.56583	5.60843	25.3196	1.63204
1	28	-1.75178	5.74524	25.4681	1.639
1	29	-1.9953	5.89236	25.6325	1.64809
