# CellID	NodeIndex	X	Y	R	Theta
0	0	8.15999	0.84098	21.8594	1.19673
0	1	8.18374	1.03717	22.0508	1.19898
0	2	8.20506	1.233	22.2411	1.20129
0	3	8.22838	1.42894	22.4322	1.20347
0	4	8.25499	1.6264	22.6261	1.20551
0	5	8.27655	1.82749	22.8217	1.20778
0	6	8.30006	2.03142	23.0208	1.20997
0	7	8.32505	2.23744	23.2224	1.21209
0	8	8.34346	2.44481	23.4231	1.21446
0	9	8.36397	2.65117	23.6237	1.2167
0	10	8.38709	2.85632	23.8242	1.21877
0	11	8.40554	3.06195	24.0236	1.221
0	12	8.42752	3.26865	24.2254	1.22308
0	13	8.45237	3.47824	24.431	1.22504
0	14	8.47496	3.69208	24.6399	1.22712
0	15	8.49784	3.90944	24.8523	1.2292
0	16	8.51947	4.12934	25.0668	1.23133
0	17	8.54233	4.35089	25.2833	1.23339
0	18	8.56453	4.57505	25.5023	1.23548
0	19	8.58678	4.80382	25.7257	1.23759
0	20	8.6081	5.03966	25.9556	1.23979
0	21	8.62848	5.28211	26.1916	1.24206
0	22	8.64117	5.53098	26.4313	1.24464
0	23	8.65919	5.78259	26.6755	1.24703
0	24	8.63369	6.00725	26.8805	1.25058
0	25	8.55894	6.20641	27.0464	1.25553
0	26	8.44303	6.39449	27.1898	1.26172
0	27	8.29594	6.57794	27.3205	1.26889
0	28	8.10871	6.76838	27.4476	1.27747
0	29	7.86268	6.97464	27.5755	1.28817
0	30	7.52935	7.20801	27.7094	1.30208
0	31	7.17089	7.41987	27.8214	1.31652
0	32	6.79389	7.59978	27.9037	1.33122
0	33	6.41143	7.74896	27.9608	1.34577
0	34	6.02425	7.87636	28.0015	1.36027
0	35	5.62616	7.98247	28.0251	1.37495
0	36	5.21827	8.05969	28.0246	1.38976
0	37	4.81091	8.10747	28.0012	1.40438
0	38	4.40606	8.13346	27.9627	1.41881
0	39	3.9973	8.13889	27.9091	1.43332
0	40	3.5819	8.11478	27.8313	1.44799
0	41	3.17089	8.05499	27.7245	1.46244
0	42	2.77269	7.96793	27.5976	1.47644
0	43	2.3823	7.86039	27.4564	1.49023
0	44	1.99496	7.72926	27.2971	1.50399
0	45	1.61555	7.57147	27.1168	1.51756
0	46	1.24565	7.39927	26.9276	1.53094
0	47	0.888465	7.21197	26.7285	1.54401
0	48	0.542722	7.00513	26.5146	1.55684
0	49	0.28426	6.81399	26.3211	1.56655
0	50	0.0960821	6.62804	26.1351	1.57372
0	51	-0.0368803	6.4411	25.9489	1.57887
0	52	-0.125584	6.2487	25.7573	1.58237
0	53	-0.22765	6.07629	25.5863	1.58644
0	54	-0.263907	5.8862	25.3969	1.58798
0	55	-0.230714	5.6516	25.1617	1.58682
0	56	-0.217521	5.41473	24.9247	1.58645
0	57	-0.187173	5.18137	24.6909	1.58537
0	58	-0.165506	4.94862	24.4579	1.58462
0	59	-0.146349	4.71603	24.225	1.58396
0	60	-0.123655	4.48432	23.9931	1.58314
0	61	-0.100555	4.25448	23.763	1.58229
0	62	-0.077204	4.02764	23.5359	1.58141
0	63	-0.054238	3.80317	23.3112	1.58053
0	64	-0.0294662	3.57878	23.0866	1.57955
0	65	-0.00510701	3.35484	22.8624	1.57857
0	66	0.0235374	3.12809	22.6355	1.57738
0	67	0.049747	2.90181	22.409	1.57628
0	68	0.0744486	2.67673	22.1838	1.57522
0	69	0.107147	2.45468	21.9617	1.57378
0	70	0.134782	2.23687	21.7438	1.57253
0	71	0.155733	2.01929	21.5262	1.57158
0	72	0.173125	1.8043	21.3112	1.57077
0	73	0.191722	1.59	21.0969	1.56989
0	74	0.211155	1.3751	20.882	1.56895
0	75	0.23117	1.16322	20.6702	1.56796
0	76	0.253216	0.954085	20.4611	1.56685
0	77	0.274782	0.751491	20.2587	1.56575
0	78	0.296107	0.554578	20.0619	1.56464
0	79	0.317137	0.361875	19.8693	1.56352
0	80	0.338274	0.17193	19.6795	1.56238
0	81	0.360609	-0.0161318	19.4917	1.56115
0	82	0.38646	-0.202175	19.3059	1.55972
0	83	0.417917	-0.385285	19.1232	1.55797
0	84	0.453449	-0.561936	18.947	1.55597
0	85	0.49604	-0.730978	18.7787	1.55357
0	86	0.551062	-0.891237	18.6195	1.55047
0	87	0.627228	-1.04233	18.4702	1.54618
0	88	0.738409	-1.19147	18.3242	1.53991
0	89	0.884457	-1.33668	18.1842	1.53164
0	90	1.04583	-1.46472	18.0633	1.52243
0	91	1.21979	-1.5813	17.9562	1.51244
0	92	1.39983	-1.69371	17.8554	1.50201
0	93	1.58345	-1.8059	17.7571	1.49126
0	94	1.77032	-1.91996	17.6594	1.4802
0	95	1.95807	-2.03471	17.5632	1.46896
0	96	2.15181	-2.15024	17.4691	1.45725
0	97	2.34314	-2.2602	17.3828	1.4456
0	98	2.53605	-2.36265	17.3064	1.4338
0	99	2.7408	-2.45871	17.2406	1.42128
0	100	2.95677	-2.54661	17.1873	1.40809
0	101	3.18498	-2.62576	17.1478	1.39421
0	102	3.41555	-2.69449	17.1223	1.38024
0	103	3.65206	-2.74595	17.1183	1.36611
0	104	3.88181	-2.76998	17.143	1.3527
0	105	4.11001	-2.76989	17.1939	1.33974
0	106	4.33646	-2.75041	17.2661	1.32724
0	107	4.56057	-2.71659	17.3542	1.31517
0	108	4.7865	-2.67674	17.4512	1.30322
0	109	5.01727	-2.63279	17.5558	1.29121
0	110	5.25094	-2.58103	17.6713	1.27931
0	111	5.48911	-2.51601	17.8033	1.26754
0	112	5.73395	-2.45162	17.9391	1.25559
0	113	5.97241	-2.37868	18.0835	1.2443
0	114	6.2043	-2.29994	18.2335	1.23364
0	115	6.42931	-2.21823	18.386	1.22356
0	116	6.64569	-2.13398	18.5397	1.21413
0	117	6.85684	-2.05309	18.69	1.20506
0	118	7.06773	-1.98028	18.8342	1.19598
0	119	7.26777	-1.89644	18.9861	1.1878
0	120	7.44302	-1.7909	19.1498	1.18137
0	121	7.59495	-1.65718	19.3314	1.17672
0	122	7.70806	-1.51416	19.507	1.17418
0	123	7.78703	-1.36213	19.6777	1.17347
0	124	7.84134	-1.20116	19.8472	1.17408
0	125	7.88319	-1.0327	20.0187	1.1754
0	126	7.91776	-0.858556	20.1928	1.17715
0	127	7.94835	-0.680997	20.3685	1.1791
0	128	7.97814	-0.499601	20.5476	1.18113
0	129	8.006	-0.316336	20.7278	1.18325
0	130	8.03292	-0.130453	20.9101	1.18542
0	131	8.05956	0.0586919	21.0954	1.18762
0	132	8.08582	0.251325	21.284	1.18986
0	133	8.11136	0.446873	21.475	1.19214
0	134	8.13605	0.643942	21.6673	1.19444
1	0	-0.424767	1.74881	21.2641	1.59889
1	1	-0.43585	1.9301	21.4456	1.59917
1	2	-0.45093	2.11306	21.6289	1.59963
1	3	-0.468502	2.2974	21.8137	1.60019
1	4	-0.485111	2.48332	22.0001	1.6007
1	5	-0.499773	2.67036	22.1875	1.6011
1	6	-0.518802	2.85616	22.3737	1.6017
1	7	-0.536498	3.0388	22.5569	1.60224
1	8	-0.562592	3.22447	22.7433	1.60313
1	9	-0.58673	3.41196	22.9314	1.60391
1	10	-0.608212	3.59989	23.12	1.60457
1	11	-0.634879	3.78627	23.3072	1.60545
1	12	-0.656617	3.97186	23.4934	1.6061
