# CellID	NodeIndex	X	Y	R	Theta
0	0	8.98578	2.03702	23.1548	1.1883
0	1	9.01994	2.24474	23.3603	1.19026
0	2	9.05583	2.45163	23.5657	1.1921
0	3	9.09676	2.65919	23.7738	1.19373
0	4	9.13874	2.8693	23.9846	1.19533
0	5	9.17847	3.08227	24.1973	1.19703
0	6	9.21771	3.296	24.4107	1.19873
0	7	9.2563	3.5085	24.6227	1.20041
0	8	9.29134	3.71912	24.8318	1.20216
0	9	9.32837	3.92741	25.0394	1.20378
0	10	9.36858	4.13491	25.2476	1.20524
0	11	9.40464	4.34469	25.4564	1.20687
0	12	9.44327	4.55685	25.6685	1.2084
0	13	9.48298	4.77177	25.8835	1.20991
0	14	9.51939	4.98886	26.0995	1.21154
0	15	9.55543	5.20596	26.3155	1.21316
0	16	9.59111	5.42241	26.5307	1.21476
0	17	9.62684	5.63918	26.7464	1.21633
0	18	9.66185	5.85893	26.9647	1.21794
0	19	9.69696	6.08033	27.1846	1.21954
0	20	9.7271	6.30687	27.4077	1.22136
0	21	9.75076	6.53296	27.6283	1.22335
0	22	9.76283	6.75372	27.8401	1.22564
0	23	9.75235	6.96457	28.035	1.22854
0	24	9.77055	7.16116	28.2264	1.23027
0	25	9.71956	7.31838	28.3577	1.23382
0	26	9.57984	7.47521	28.4601	1.24027
0	27	9.44583	7.6658	28.5975	1.24687
0	28	9.26185	7.85933	28.7234	1.25508
0	29	9.01453	8.07115	28.8495	1.26551
0	30	8.68015	8.31789	28.987	1.27907
0	31	8.31995	8.54502	29.1039	1.29317
0	32	7.939	8.7399	29.1899	1.30755
0	33	7.5517	8.90257	29.2491	1.32179
0	34	7.15907	9.04292	29.2913	1.33596
0	35	6.75335	9.16142	29.3152	1.35036
0	36	6.33436	9.24785	29.3111	1.36495
0	37	5.91587	9.30013	29.2797	1.37931
0	38	5.50214	9.32922	29.2325	1.3934
0	39	5.08634	9.34011	29.1727	1.40749
0	40	4.66203	9.32514	29.0919	1.4218
0	41	4.23619	9.27249	28.9796	1.43606
0	42	3.82328	9.18677	28.8419	1.44985
0	43	3.42106	9.07871	28.6887	1.46331
0	44	3.02135	8.94715	28.5176	1.47675
0	45	2.62544	8.78423	28.3208	1.49013
0	46	2.24058	8.60181	28.1104	1.50326
0	47	1.874	8.40241	27.8889	1.51589
0	48	1.51961	8.18637	27.6558	1.52825
0	49	1.25296	7.99455	27.4541	1.53766
0	50	1.05218	7.81379	27.2675	1.5448
0	51	0.899098	7.63556	27.0857	1.55028
0	52	0.750995	7.47749	26.925	1.55566
0	53	0.658936	7.31235	26.7587	1.55901
0	54	0.622734	7.13098	26.5769	1.56029
0	55	0.629195	6.92594	26.3719	1.55996
0	56	0.61997	6.7171	26.163	1.56023
0	57	0.62634	6.50381	25.9498	1.55989
0	58	0.623179	6.28804	25.734	1.55993
0	59	0.614685	6.06639	25.5123	1.56016
0	60	0.610726	5.84013	25.286	1.56023
0	61	0.606889	5.60874	25.0546	1.56028
0	62	0.604755	5.37806	24.8239	1.56027
