# CellID	NodeIndex	X	Y	R	Theta
0	0	8.97675	2.54126	23.8386	1.18436
0	1	9.01817	2.76358	24.0602	1.18625
0	2	9.05636	2.98297	24.2779	1.18818
0	3	9.09566	3.19883	24.4929	1.18998
0	4	9.13781	3.41263	24.7071	1.19161
0	5	9.17598	3.62779	24.9211	1.19339
0	6	9.21711	3.84448	25.1377	1.19504
0	7	9.2607	4.06326	25.3573	1.19661
0	8	9.29808	4.28444	25.5769	1.19841
0	9	9.336	4.50446	25.7956	1.20014
0	10	9.37481	4.72184	26.0123	1.20178
0	11	9.40866	4.93763	26.2259	1.20355
0	12	9.44622	5.15159	26.4391	1.20513
0	13	9.48699	5.36594	26.6539	1.20657
0	14	9.52607	5.5831	26.8707	1.20809
0	15	9.56525	5.80285	27.0901	1.20962
0	16	9.60386	6.02398	27.3107	1.21116
0	17	9.64188	6.24456	27.5305	1.21268
0	18	9.67856	6.46362	27.7486	1.21421
0	19	9.71502	6.68119	27.9652	1.21571
0	20	9.74728	6.89892	28.1806	1.21732
0	21	9.77558	7.11738	28.3954	1.21905
0	22	9.79845	7.33906	28.6115	1.22097
0	23	9.80575	7.56216	28.8236	1.22338
0	24	9.82636	7.77555	29.0313	1.22522
0	25	9.77466	7.95281	29.1808	1.22894
0	26	9.63709	8.12763	29.3	1.23537
0	27	9.50318	8.33113	29.4487	1.24193
0	28	9.31668	8.5386	29.5858	1.25016
0	29	9.06431	8.76252	29.7204	1.2606
0	30	8.72737	9.02063	29.866	1.27398
0	31	8.37299	9.26444	29.9983	1.28765
0	32	7.99445	9.48745	30.1097	1.3018
0	33	7.59808	9.6758	30.1891	1.31611
0	34	7.19802	9.83241	30.2428	1.33022
0	35	6.79274	9.96733	30.2803	1.34428
0	36	6.37344	10.0785	30.2976	1.35859
0	37	5.94251	10.1538	30.2835	1.37302
0	38	5.51566	10.1939	30.2421	1.38712
0	39	5.09468	10.2118	30.1856	1.40095
0	40	4.67166	10.211	30.1162	1.41479
0	41	4.2413	10.1823	30.0239	1.4288
0	42	3.81333	10.1157	29.9003	1.44265
0	43	3.39986	10.0187	29.7539	1.45602
0	44	2.99587	9.90031	29.5926	1.46912
0	45	2.59332	9.75782	29.4125	1.48225
0	46	2.19636	9.59319	29.2159	1.49528
0	47	1.82069	9.40086	28.998	1.5077
0	48	1.46499	9.19007	28.7672	1.51958
0	49	1.19859	9.00499	28.5699	1.52856
0	50	0.994312	8.83309	28.3902	1.53549
0	51	0.833907	8.66323	28.2152	1.54096
0	52	0.677812	8.51591	28.0637	1.54636
0	53	0.577118	8.35609	27.9017	1.54983
0	54	0.533789	8.17482	27.7195	1.55126
0	55	0.535657	7.96482	27.5096	1.55104
0	56	0.520396	7.75225	27.2968	1.55145
0	57	0.521744	7.53578	27.0804	1.55124
0	58	0.51443	7.31869	26.8632	1.55136
0	59	0.502581	7.09831	26.6426	1.55164
0	60	0.494743	6.87518	26.4194	1.55177
0	61	0.487064	6.64747	26.1916	1.5519
0	62	0.479331	6.41417	25.9582	1.55203
0	63	0.474359	6.18029	25.7242	1.55205
0	64	0.468708	5.94545	25.4893	1.5521
0	65	0.468917	5.71291	25.2568	1.55192
0	66	0.466494	5.48071	25.0246	1.55184
0	67	0.45697	5.24607	24.7899	1.55205
0	68	0.442805	5.0121	24.5557	1.55245
0	69	0.427582	4.77585	24.3192	1.55289
0	70	0.416994	4.54103	24.0842	1.55316
0	71	0.407636	4.30848	23.8515	1.55338
0	72	0.398438	4.07801	23.6209	1.5536
0	73	0.390435	3.84781	23.3906	1.55377
0	74	0.378518	3.61522	23.1579	1.55412
0	75	0.365262	3.38354	22.926	1.55452
0	76	0.355363	3.15027	22.6926	1.55479
0	77	0.345757	2.91558	22.4578	1.55505
0	78	0.340304	2.68477	22.2269	1.55514
0	79	0.340985	2.45877	22.001	1.55494
0	80	0.339346	2.23393	21.7761	1.55486
0	81	0.336491	2.00903	21.5512	1.55482
0	82	0.337671	1.78298	21.3252	1.5546
0	83	0.344705	1.55638	21.0988	1.55409
0	84	0.366872	1.33218	20.875	1.55285
0	85	0.416248	1.11566	20.6595	1.55027
0	86	0.4986	0.908673	20.4544	1.54604
0	87	0.619266	0.713052	20.2622	1.53985
0	88	0.763958	0.549209	20.1035	1.5324
0	89	0.926946	0.408697	19.97	1.52397
0	90	1.09955	0.280428	19.8508	1.51499
0	91	1.27695	0.156294	19.7376	1.50566
0	92	1.45745	0.0302263	19.6244	1.49606
0	93	1.64244	-0.0967354	19.5126	1.48612
0	94	1.83346	-0.225739	19.4013	1.47575
0	95	2.03104	-0.357179	19.2903	1.46491
0	96	2.23676	-0.485883	19.1853	1.45354
0	97	2.44751	-0.609717	19.0883	1.44181
0	98	2.65963	-0.727349	19.0003	1.42994
0	99	2.87138	-0.841187	18.9186	1.41802
0	100	3.08294	-0.94895	18.8457	1.40605
0	101	3.29629	-1.04558	18.7867	1.394
0	102	3.51224	-1.12532	18.7475	1.38192
0	103	3.73673	-1.18791	18.7297	1.36952
0	104	3.97376	-1.2286	18.7387	1.35669
0	105	4.20365	-1.24069	18.7771	1.34459
0	106	4.42749	-1.22672	18.8422	1.33318
0	107	4.64938	-1.19526	18.9261	1.32217
0	108	4.86921	-1.15402	19.0213	1.31151
0	109	5.08945	-1.1072	19.124	1.301
0	110	5.31419	-1.05793	19.2325	1.29042
0	111	5.54341	-1.00618	19.3468	1.27978
0	112	5.77629	-0.952212	19.4664	1.26911
0	113	6.01659	-0.895303	19.5933	1.25826
0	114	6.25996	-0.833948	19.7276	1.24748
0	115	6.50416	-0.768317	19.8686	1.23688
0	116	6.746	-0.69857	20.0148	1.2266
0	117	6.98573	-0.629584	20.1616	1.21656
0	118	7.22072	-0.560228	20.3091	1.2069
0	119	7.45237	-0.488534	20.4595	1.19756
0	120	7.67869	-0.40762	20.6181	1.18877
0	121	7.89395	-0.30698	20.7924	1.18097
0	122	8.0904	-0.176354	20.9883	1.17468
0	123	8.26735	-0.012797	21.2077	1.16995
0	124	8.39196	0.169142	21.4239	1.16791
0	125	8.47757	0.369548	21.6418	1.1679
0	126	8.54465	0.579409	21.8612	1.16885
0	127	8.60218	0.792272	22.0796	1.17022
0	128	8.65427	1.00697	22.2977	1.17182
0	129	8.70235	1.22192	22.5144	1.17356
0	130	8.75093	1.4383	22.7328	1.17528
0	131	8.79808	1.65419	22.9502	1.177
0	132	8.84572	1.87296	23.1706	1.17873
0	133	8.89055	2.09389	23.3919	1.18057
0	134	8.93433	2.31715	23.6151	1.18245
1	0	-0.213884	3.35116	22.8915	1.5798
1	1	-0.20188	3.55794	23.0982	1.5792
1	2	-0.188654	3.76386	23.304	1.57856
1	3	-0.180618	3.96848	23.5086	1.57815
1	4	-0.170487	4.17107	23.7111	1.57766
1	5	-0.158235	4.37124	23.9111	1.57709
1	6	-0.15517	4.56799	24.1079	1.57691
1	7	-0.14752	4.76951	24.3094	1.57655
1	8	-0.137363	4.97321	24.513	1.57608
1	9	-0.133838	5.17675	24.7165	1.5759
1	10	-0.129869	5.37794	24.9177	1.5757
1	11	-0.125102	5.57586	25.1156	1.57547
1	12	-0.129302	5.7699	25.3096	1.5756
1	13	-0.127958	5.96907	25.5088	1.57551
1	14	-0.123953	6.17317	25.7129	1.57532
1	15	-0.123443	6.38102	25.9207	1.57526
1	16	-0.12463	6.59038	26.1301	1.57527
1	17	-0.128355	6.79878	26.3385	1.57537
1	18	-0.132299	7.00435	26.5441	1.57549
1	19	-0.1375	7.21252	26.7523	1.57565
1	20	-0.143476	7.4235	26.9633	1.57583
1	21	-0.152704	7.6374	27.1772	1.57613
1	22	-0.170445	7.85347	27.3934	1.57674
1	23	-0.205336	8.06849	27.6086	1.57795
1	24	-0.219261	8.27611	27.8163	1.5784
1	25	-0.30086	8.42962	27.9706	1.58128
1	26	-0.47416	8.56395	28.1073	1.58739
1	27	-0.648386	8.733	28.2797	1.59345
1	28	-0.877423	8.89392	28.4467	1.60137
1	29	-1.17634	9.0552	28.6185	1.61164
1	30	-1.56752	9.22554	28.8072	1.62497
1	31	-1.96935	9.37872	28.9846	1.63852
1	32	-2.37987	9.51821	29.1543	1.65225
1	33	-2.79907	9.62854	29.3012	1.6662
1	34	-3.2179	9.71181	29.4269	1.6801
1	35	-3.63994	9.77398	29.5376	1.69408
1	36	-4.07152	9.81004	29.6295	1.70838
1	37	-4.50544	9.81139	29.6934	1.72285
1	38	-4.93066	9.7843	29.7341	1.73713
1	39	-5.3509	9.73764	29.7607	1.75131
1	40	-5.77324	9.66912	29.7721	1.76568
1	41	-6.19483	9.5719	29.7615	1.78021
1	42	-6.60952	9.4577	29.7391	1.79465
1	43	-7.0155	9.32687	29.7047	1.80895
1	44	-7.41963	9.18186	29.6622	1.82335
1	45	-7.81824	9.00666	29.5953	1.83787
1	46	-8.20492	8.8141	29.5147	1.85223
1	47	-8.57362	8.60668	29.4207	1.86623
1	48	-8.8517	8.4272	29.3317	1.87708
1	49	-9.06274	8.26114	29.2381	1.88567
1	50	-9.22222	8.09703	29.1321	1.89262
1	51	-9.33911	7.92569	29.007	1.89831
1	52	-9.46929	7.78111	28.9125	1.90418
1	53	-9.52425	7.61808	28.7766	1.90784
1	54	-9.5095	7.40243	28.5683	1.90985
1	55	-9.51995	7.18078	28.3629	1.9128
1	56	-9.51001	6.96068	28.1522	1.91509
1	57	-9.48895	6.74554	27.9427	1.91698
