# CellID	NodeIndex	X	Y	R	Theta
0	46	1.3412	9.26886	28.6947	1.53282
0	47	0.968576	9.06347	28.4776	1.54562
0	48	0.611254	8.84209	28.2495	1.55807
0	49	0.343174	8.64338	28.0487	1.56753
0	50	0.144816	8.45259	27.8579	1.57463
0	51	0.00134781	8.26055	27.6668	1.57984
0	52	-0.097688	8.06126	27.4686	1.58351
0	53	-0.209766	7.88176	27.2908	1.5877
0	54	-0.249283	7.68294	27.0927	1.58929
0	55	-0.212419	7.43539	26.8445	1.58808
0	56	-0.195737	7.18524	26.5941	1.58762
0	57	-0.162002	6.94033	26.3487	1.5865
0	58	-0.137297	6.69758	26.1056	1.58569
0	59	-0.116393	6.45569	25.8634	1.58503
0	60	-0.092176	6.21442	25.6219	1.58422
0	61	-0.069723	5.97388	25.3811	1.58346
0	62	-0.0459675	5.73563	25.1425	1.58263
0	63	-0.0186383	5.49977	24.9064	1.58165
0	64	0.00468504	5.26679	24.6732	1.5808
0	65	0.0216132	5.03155	24.4378	1.58021
0	66	0.0351145	4.79621	24.2023	1.57974
0	67	0.0514611	4.55947	23.9654	1.57915
0	68	0.0694147	4.32116	23.727	1.57848
0	69	0.0872833	4.08588	23.4916	1.57779
0	70	0.109552	3.85285	23.2584	1.5769
0	71	0.128872	3.62483	23.0303	1.57613
0	72	0.14199	3.39844	22.8038	1.5756
0	73	0.152798	3.17097	22.5763	1.57517
0	74	0.169477	2.94092	22.3462	1.57447
0	75	0.186523	2.71153	22.1168	1.57374
0	76	0.206544	2.48325	21.8884	1.57286
0	77	0.226127	2.26178	21.6669	1.57197
0	78	0.245547	2.04724	21.4524	1.57108
0	79	0.264825	1.83833	21.2435	1.57017
0	80	0.284284	1.63306	21.0382	1.56924
0	81	0.304869	1.42944	20.8346	1.56824
0	82	0.325813	1.22832	20.6336	1.5672
0	83	0.352664	1.02914	20.4345	1.56585
0	84	0.393478	0.83253	20.2382	1.56379
0	85	0.45892	0.640028	20.0462	1.56046
0	86	0.560993	0.45068	19.8582	1.55522
0	87	0.703229	0.267155	19.6775	1.54784
0	88	0.874519	0.112323	19.5274	1.53889
0	89	1.07251	-0.0200111	19.4025	1.52848
0	90	1.28492	-0.139636	19.2932	1.51721
0	91	1.50756	-0.247904	19.1984	1.50533
0	92	1.72784	-0.356894	19.1054	1.49345
0	93	1.94696	-0.466342	19.0145	1.48152
0	94	2.16699	-0.573349	18.9289	1.46944
0	95	2.38533	-0.679705	18.8466	1.45734
0	96	2.59961	-0.780938	18.7716	1.44539
0	97	2.80473	-0.877143	18.7031	1.43386
0	98	3.00825	-0.968914	18.6412	1.42237
0	99	3.20881	-1.05534	18.5866	1.41101
0	100	3.40675	-1.13607	18.5395	1.39978
0	101	3.60442	-1.20988	18.5016	1.38857
0	102	3.81064	-1.27572	18.4755	1.37695
0	103	4.03263	-1.32702	18.4693	1.36462
0	104	4.27508	-1.35637	18.4918	1.35146
0	105	4.51788	-1.35692	18.5456	1.33868
0	106	4.75999	-1.33035	18.6286	1.32636
0	107	5.0011	-1.27969	18.7374	1.31452
0	108	5.24033	-1.2135	18.8633	1.30315
0	109	5.47555	-1.14226	18.9953	1.29219
0	110	5.7097	-1.07008	19.1302	1.28146
0	111	5.94562	-0.996863	19.2688	1.27081
0	112	6.18498	-0.920426	19.4136	1.2602
0	113	6.42406	-0.840974	19.5634	1.2498
0	114	6.66225	-0.756731	19.7195	1.23969
0	115	6.89059	-0.673586	19.8733	1.23018
0	116	7.11053	-0.58814	20.0281	1.22126
0	117	7.32072	-0.505691	20.1782	1.21287
0	118	7.52445	-0.423466	20.3273	1.2049
0	119	7.72412	-0.342261	20.4751	1.19721
0	120	7.91819	-0.253378	20.6293	1.19003
0	121	8.09766	-0.141805	20.7999	1.18401
0	122	8.26011	0.00341292	20.9959	1.17945
0	123	8.40274	0.184799	21.2181	1.1765
0	124	8.50545	0.38856	21.4457	1.17573
0	125	8.57284	0.613433	21.6792	1.17685
0	126	8.61611	0.850998	21.9152	1.17919
0	127	8.64684	1.09008	22.148	1.18203
0	128	8.66831	1.32657	22.3751	1.18514
0	129	8.69242	1.55836	22.599	1.18801
0	130	8.71773	1.78841	22.8219	1.19075
0	131	8.73977	2.02017	23.0454	1.19359
0	132	8.76174	2.25157	23.2688	1.19638
0	133	8.7829	2.48177	23.4908	1.19912
0	134	8.80267	2.70873	23.7096	1.20182
1	0	-0.450157	3.31897	22.7349	1.60167
1	1	-0.456278	3.51604	22.9321	1.60167
1	2	-0.469067	3.71785	23.1342	1.60195
1	3	-0.484227	3.92243	23.3392	1.60233
1	4	-0.500204	4.12719	23.5443	1.60273
1	5	-0.516056	4.32958	23.7471	1.60313
1	6	-0.534085	4.52752	23.9455	1.60361
1	7	-0.549686	4.7206	24.139	1.604
1	8	-0.561159	4.90897	24.3277	1.60421
1	9	-0.578288	5.10162	24.5208	1.60465
1	10	-0.596713	5.29746	24.7172	1.60512
1	11	-0.61583	5.4948	24.915	1.60562
1	12	-0.635137	5.6914	25.1122	1.60612
1	13	-0.654903	5.88472	25.3061	1.60663
1	14	-0.674591	6.07277	25.4947	1.60713
1	15	-0.698346	6.26371	25.6864	1.60779
1	16	-0.724237	6.45633	25.8799	1.60851
1	17	-0.752125	6.64968	26.0741	1.6093
1	18	-0.780999	6.84291	26.2684	1.61012
1	19	-0.814133	7.03395	26.4606	1.61108
1	20	-0.849544	7.22107	26.649	1.61213
1	21	-0.88732	7.40236	26.8317	1.61326
1	22	-0.930069	7.57588	27.0069	1.61457
1	23	-0.988763	7.73553	27.169	1.61647
1	24	-1.01596	7.89541	27.33	1.61719
1	25	-1.09511	8.0163	27.4545	1.61987
1	26	-1.2555	8.12148	27.5679	1.62549
1	27	-1.40948	8.26107	27.716	1.63077
1	28	-1.60774	8.39684	27.8641	1.63758
1	29	-1.86551	8.54129	28.0265	1.64641
1	30	-2.21054	8.70134	28.2141	1.65817
1	31	-2.57573	8.83267	28.379	1.67059
1	32	-2.95072	8.92731	28.5128	1.68335
1	33	-3.32526	8.99068	28.6202	1.6961
1	34	-3.70067	9.03064	28.7091	1.7089
1	35	-4.08148	9.04684	28.78	1.72193
1	36	-4.46533	9.03402	28.8277	1.73516
1	37	-4.84407	8.99277	28.8515	1.74835
1	38	-5.21635	8.92871	28.8566	1.76144
1	39	-5.58718	8.84204	28.8443	1.77463
1	40	-5.9581	8.727	28.8093	1.78805
1	41	-6.32188	8.59033	28.7569	1.80142
1	42	-6.66839	8.43204	28.6844	1.81445
1	43	-7.00669	8.26185	28.6032	1.82736
1	44	-7.33685	8.07258	28.5063	1.84025
1	45	-7.65534	7.85891	28.3875	1.85307
1	46	-7.88993	7.67141	28.2741	1.86288
1	47	-8.06305	7.50385	28.1643	1.87048
1	48	-8.19244	7.34788	28.054	1.87653
1	49	-8.28667	7.19397	27.9359	1.88141
1	50	-8.39367	7.06219	27.8435	1.88651
1	51	-8.44535	6.92093	27.7254	1.88986
1	52	-8.45113	6.74577	27.561	1.89206
1	53	-8.48116	6.56573	27.3998	1.89517
1	54	-8.49748	6.3761	27.2253	1.89796
1	55	-8.50805	6.17939	27.0426	1.90067
1	56	-8.519	5.97657	26.8543	1.9035
1	57	-8.52938	5.76919	26.6618	1.90641
1	58	-8.5392	5.55959	26.4673	1.90937
1	59	-8.54815	5.34965	26.2723	1.91234
1	60	-8.55685	5.13993	26.0778	1.91535
1	61	-8.56546	4.92957	25.8828	1.91841
1	62	-8.57412	4.71681	25.6858	1.92155
1	63	-8.58261	4.49988	25.4852	1.92479
1	64	-8.59028	4.27796	25.2798	1.92811
1	65	-8.59662	4.05201	25.0705	1.9315
1	66	-8.60175	3.82412	24.8592	1.93493
1	67	-8.60475	3.60081	24.6518	1.93827
1	68	-8.60753	3.38012	24.4469	1.94162
1	69	-8.60897	3.16307	24.2453	1.94492
1	70	-8.61015	2.9466	24.0444	1.94826
1	71	-8.61113	2.72902	23.8426	1.95166
1	72	-8.61127	2.5106	23.64	1.9551
1	73	-8.6105	2.29289	23.438	1.95855
1	74	-8.60917	2.0775	23.2383	1.962
1	75	-8.60691	1.86475	23.0409	1.96543
1	76	-8.6043	1.65343	22.8449	1.96888
1	77	-8.60107	1.44179	22.6487	1.97237
1	78	-8.59711	1.22858	22.4511	1.97592
1	79	-8.59204	1.01403	22.252	1.97951
1	80	-8.58465	0.800016	22.0528	1.98306
1	81	-8.57378	0.589106	21.8554	1.98647
1	82	-8.55945	0.383223	21.6614	1.98971
1	83	-8.54487	0.180583	21.4704	1.99292
1	84	-8.53029	-0.0212963	21.2804	1.99619
1	85	-8.51288	-0.222086	21.0904	1.99936
1	86	-8.48931	-0.420947	20.8998	2.00229
1	87	-8.44661	-0.610026	20.7103	2.00424
1	88	-8.37876	-0.790136	20.5183	2.00492
1	89	-8.28414	-0.96077	20.3237	2.00423
1	90	-8.16932	-1.10163	20.1477	2.00199
1	91	-8.03175	-1.20752	19.9942	1.99796
1	92	-7.88098	-1.29933	19.8484	1.99296
1	93	-7.71986	-1.38243	19.7069	1.98723
1	94	-7.55073	-1.46099	19.567	1.98095
1	95	-7.3751	-1.53529	19.4293	1.97418
1	96	-7.19447	-1.60724	19.2927	1.96704
1	97	-7.00879	-1.67885	19.1555	1.95954
1	98	-6.81886	-1.75125	19.0171	1.95174
1	99	-6.62401	-1.82492	18.8769	1.94361
1	100	-6.42367	-1.89895	18.7357	1.93509
1	101	-6.21797	-1.96987	18.5969	1.92611
1	102	-6.00796	-2.03111	18.4672	1.9166
1	103	-5.79749	-2.07173	18.3586	1.90657
1	104	-5.58722	-2.08429	18.2785	1.89593
1	105	-5.37225	-2.06804	18.2264	1.88447
1	106	-5.14803	-2.02551	18.1991	1.87203
1	107	-4.93182	-1.96643	18.1928	1.85972
1	108	-4.71889	-1.89609	18.2009	1.8474
1	109	-4.50571	-1.81741	18.2198	1.83497
1	110	-4.29125	-1.73028	18.2493	1.82238
1	111	-4.07617	-1.63684	18.2878	1.80971
1	112	-3.86277	-1.53957	18.3332	1.79715
1	113	-3.6537	-1.43865	18.386	1.78483
1	114	-3.4509	-1.33799	18.4426	1.77293
1	115	-3.25499	-1.24052	18.5	1.7615
1	116	-3.05899	-1.14066	18.5621	1.75011
1	117	-2.86294	-1.03887	18.6285	1.73878
1	118	-2.6674	-0.935934	18.6985	1.72755
1	119	-2.47442	-0.832959	18.7712	1.71654
1	120	-2.2876	-0.731247	18.8457	1.70594
1	121	-2.10131	-0.624355	18.9276	1.69543
1	122	-1.9182	-0.514311	19.015	1.68516
1	123	-1.73917	-0.403181	19.106	1.67518
1	124	-1.56445	-0.291804	19.1994	1.66553
1	125	-1.39475	-0.179836	19.2957	1.65622
1	126	-1.23184	-0.066213	19.3957	1.64736
1	127	-1.07349	0.0532337	19.5034	1.63879
1	128	-0.92422	0.180708	19.6211	1.63076
1	129	-0.787341	0.31836	19.7508	1.62342
1	130	-0.666629	0.472448	19.8988	1.61696
1	131	-0.56469	0.647705	20.0695	1.61148
1	132	-0.490344	0.830038	20.2488	1.60745
1	133	-0.443447	1.02064	20.4376	1.60481
1	134	-0.420084	1.22051	20.6366	1.60335
1	135	-0.40944	1.42553	20.8412	1.60252
1	136	-0.402968	1.6335	21.0488	1.6019
1	137	-0.39695	1.84378	21.2588	1.60131
1	138	-0.394939	2.05792	21.4728	1.60091
1	139	-0.398016	2.27456	21.6894	1.60075
1	140	-0.405868	2.49111	21.9061	1.60081
1	141	-0.416484	2.70484	22.1201	1.601
1	142	-0.427334	2.91413	22.3296	1.60121
1	143	-0.439974	3.11856	22.5343	1.60149
2	0	17.5655	0.826081	26.6284	0.862944
2	1	17.5689	1.07312	26.8188	0.868838
2	2	17.5711	1.31771	27.0074	0.874623
2	3	17.5758	1.5617	27.1981	0.880243
2	4	17.5822	1.80684	27.3915	0.885765
2	5	17.5868	2.05307	27.5856	0.891283
2	6	17.5913	2.29825	27.7795	0.896704
2	7	17.5956	2.53956	27.9711	0.901969
2	8	17.5981	2.77522	28.1579	0.907087
2	9	17.6062	3.00504	28.3443	0.911858
2	10	17.6214	3.23008	28.5318	0.916266
2	11	17.6324	3.46272	28.7234	0.920891
2	12	17.6433	3.70152	28.9204	0.925589
2	13	17.6535	3.94412	29.1207	0.930319
2	14	17.6632	4.18757	29.322	0.935015
2	15	17.6723	4.43011	29.5229	0.939644
2	16	17.6807	4.67209	29.7235	0.94422
2	17	17.6888	4.91524	29.9255	0.948767
2	18	17.6971	5.16145	30.1307	0.953304
2	19	17.7024	5.40627	30.3337	0.957835
2	20	17.7037	5.64819	30.5327	0.962357
2	21	17.6992	5.88484	30.7246	0.966881
2	22	17.6861	6.1104	30.9031	0.971374
2	23	17.6561	6.32341	31.0624	0.97604
2	24	17.6473	6.52706	31.2264	0.979928
2	25	17.5842	6.69463	31.3308	0.984579
2	26	17.4537	6.85474	31.3925	0.990866
2	27	17.3282	7.04003	31.4795	0.997425
2	28	17.1548	7.23013	31.5461	1.00531
2	29	16.9159	7.43574	31.5932	1.01518
2	30	16.5874	7.66629	31.6183	1.02786
2	31	16.2414	7.87122	31.6176	1.04058
2	32	15.8895	8.06107	31.6059	1.05322
2	33	15.5294	8.23416	31.5807	1.06584
2	34	15.1546	8.38796	31.5366	1.0786
2	35	14.7661	8.51405	31.4667	1.09138
2	36	14.3742	8.61121	31.3746	1.10389
2	37	13.9822	8.68734	31.2684	1.11618
2	38	13.5849	8.74598	31.149	1.12846
2	39	13.1777	8.78115	31.0089	1.14082
2	40	12.7664	8.78468	30.8429	1.15299
2	41	12.3609	8.75974	30.6577	1.16475
2	42	11.9598	8.71338	30.4587	1.17625
2	43	11.5574	8.64388	30.2418	1.18764
2	44	11.1567	8.54355	30.0008	1.19878
2	45	10.7701	8.41199	29.7394	1.20929
2	46	10.48	8.28088	29.515	1.21691
2	47	10.2591	8.14794	29.3142	1.22241
2	48	10.0882	8.00769	29.1242	1.22628
2	49	9.95886	7.85355	28.9356	1.22868
2	50	9.81461	7.73105	28.7719	1.23198
2	51	9.74317	7.57506	28.6011	1.23252
2	52	9.73839	7.34577	28.3833	1.23
2	53	9.70169	7.11271	28.1514	1.22846
2	54	9.68374	6.87553	27.922	1.22622
2	55	9.67257	6.6397	27.6964	1.22372
2	56	9.66528	6.40868	27.4767	1.22111
2	57	9.65877	6.1847	27.2642	1.21852
2	58	9.65045	5.9682	27.0582	1.21605
2	59	9.6342	5.75826	26.8557	1.2139
2	60	9.61195	5.55308	26.6557	1.21199
2	61	9.59383	5.34361	26.4533	1.20985
2	62	9.57544	5.13041	26.2474	1.20764
2	63	9.55761	4.91467	26.0395	1.20534
2	64	9.53974	4.69849	25.8313	1.20299
2	65	9.52491	4.48346	25.6254	1.20051
2	66	9.50903	4.27041	25.4211	1.19806
2	67	9.49192	4.05849	25.2176	1.19563
2	68	9.4769	3.84616	25.0146	1.19308
2	69	9.46146	3.63255	24.8104	1.19049
2	70	9.44653	3.41758	24.6053	1.18781
2	71	9.43273	3.20256	24.4008	1.18504
2	72	9.41986	2.9894	24.1986	1.18222
2	73	9.40739	2.77946	23.9997	1.17938
2	74	9.39545	2.57283	23.8042	1.17653
2	75	9.38383	2.36864	23.6113	1.17367
2	76	9.37257	2.16587	23.4201	1.17076
2	77	9.36187	1.96406	23.2301	1.1678
2	78	9.35215	1.76376	23.0422	1.16478
2	79	9.34392	1.56665	22.8579	1.16171
2	80	9.33727	1.37478	22.6794	1.15861
2	81	9.33193	1.18984	22.5079	1.15554
2	82	9.32705	1.01246	22.3437	1.15253
2	83	9.32243	0.839546	22.1839	1.14956
2	84	9.3199	0.668839	22.0272	1.14649
2	85	9.31946	0.500787	21.874	1.14335
2	86	9.32194	0.335545	21.7248	1.14009
2	87	9.33035	0.17291	21.5806	1.13659
2	88	9.35169	0.00996408	21.442	1.13249
2	89	9.39474	-0.153499	21.3125	1.12741
2	90	9.47106	-0.3245	21.1912	1.12069
2	91	9.58516	-0.501749	21.0821	1.11216
2	92	9.71839	-0.667152	20.9936	1.10298
2	93	9.86921	-0.821171	20.9251	1.09323
2	94	10.033	-0.969837	20.8695	1.08299
2	95	10.205	-1.11228	20.8254	1.07248
2	96	10.3797	-1.25068	20.7885	1.06192
2	97	10.5533	-1.38711	20.7551	1.05141
2	98	10.728	-1.52317	20.7248	1.04084
2	99	10.9029	-1.65909	20.6971	1.03023
2	100	11.0768	-1.79393	20.6722	1.01966
2	101	11.2585	-1.93075	20.652	1.00869
2	102	11.4454	-2.06784	20.6369	0.997488
2	103	11.6347	-2.20466	20.626	0.986179
2	104	11.8261	-2.34133	20.619	0.974778
2	105	12.0213	-2.47861	20.6163	0.963205
2	106	12.2179	-2.61589	20.6172	0.951576
2	107	12.4187	-2.7543	20.6225	0.939749
2	108	12.6186	-2.89023	20.6321	0.92804
2	109	12.8169	-3.02198	20.6469	0.916529
2	110	13.0125	-3.14797	20.6672	0.905308
2	111	13.2051	-3.26853	20.6926	0.894388
2	112	13.3904	-3.38415	20.7196	0.883919
2	113	13.5708	-3.49615	20.7484	0.873776
2	114	13.7486	-3.60506	20.78	0.863851
2	115	13.9247	-3.71135	20.8146	0.854101
2	116	14.1031	-3.81204	20.8568	0.844479
2	117	14.29	-3.90254	20.9143	0.834923
2	118	14.4969	-3.9799	20.9968	0.825146
2	119	14.7	-4.02843	21.0997	0.816516
2	120	14.9007	-4.0444	21.2261	0.809108
2	121	15.1027	-4.03561	21.3724	0.802551
2	122	15.3037	-4.01229	21.5291	0.796592
2	123	15.5027	-3.98173	21.6905	0.791015
2	124	15.7005	-3.94694	21.8546	0.785699
2	125	15.8976	-3.90847	22.0214	0.780605
2	126	16.0942	-3.86528	22.1918	0.775752
2	127	16.2898	-3.81689	22.3655	0.771172
2	128	16.4828	-3.76087	22.5432	0.766987
2	129	16.6711	-3.69487	22.7247	0.76333
2	130	16.8518	-3.61532	22.9103	0.760385
2	131	17.0103	-3.49842	23.1057	0.759324
2	132	17.1426	-3.32687	23.3199	0.760752
2	133	17.2526	-3.11425	23.5463	0.764071
2	134	17.3339	-2.89125	23.7594	0.768483
2	135	17.3884	-2.65842	23.9609	0.773886
2	136	17.4221	-2.41474	24.1557	0.780128
2	137	17.4423	-2.16563	24.3459	0.786816
2	138	17.4594	-1.91755	24.5341	0.793462
2	139	17.4765	-1.67016	24.723	0.799987
2	140	17.4923	-1.41973	24.9141	0.806537
2	141	17.5068	-1.16796	25.1065	0.81306
2	142	17.5204	-0.918224	25.2977	0.819454
2	143	17.5296	-0.669418	25.4864	0.825853
2	144	17.5367	-0.422153	25.6735	0.832179
2	145	17.5436	-0.175159	25.8612	0.838414
2	146	17.5505	0.0734027	26.0512	0.844597
2	147	17.5566	0.32424	26.2433	0.850769
2	148	17.5617	0.575979	26.4364	0.856902
3	0	-9.1845	1.92187	23.3213	1.98735
3	1	-9.18502	2.13318	23.5149	1.98374
3	2	-9.18483	2.34289	23.707	1.98018
3	3	-9.18981	2.54976	23.8989	1.97693
3	4	-9.19236	2.75346	24.0872	1.97368
3	5	-9.1921	2.95425	24.2719	1.97043
3	6	-9.20025	3.1517	24.4571	1.9676
3	7	-9.20183	3.35497	24.6453	1.96447
3	8	-9.19605	3.56278	24.8351	1.96104
3	9	-9.18725	3.77335	25.0267	1.95752
3	10	-9.18423	3.98541	25.2221	1.95423
3	11	-9.17858	4.19816	25.4174	1.9509
3	12	-9.17084	4.41259	25.6138	1.94751
3	13	-9.16479	4.6304	25.8143	1.94419
3	14	-9.15812	4.85254	26.0188	1.94084
3	15	-9.15178	5.07886	26.2277	1.93749
3	16	-9.14604	5.30788	26.4395	1.93418
3	17	-9.14302	5.538	26.6537	1.93101
3	18	-9.13871	5.76877	26.8683	1.92783
3	19	-9.13285	6.00149	27.0844	1.92462
3	20	-9.13304	6.23802	27.3065	1.92163
3	21	-9.14717	6.4774	27.5362	1.91912
3	22	-9.13881	6.71758	27.7593	1.91589
3	23	-9.19691	6.8911	27.9422	1.91574
3	24	-9.32104	7.03353	28.1183	1.91818
3	25	-9.42888	7.20087	28.3124	1.91975
3	26	-9.57649	7.3556	28.5084	1.92276
3	27	-9.7714	7.50275	28.714	1.92737
3	28	-10.027	7.64869	28.9406	1.93389
3	29	-10.361	7.80267	29.2043	1.9427
3	30	-10.7032	7.93943	29.4573	1.95184
3	31	-11.0542	8.06215	29.7031	1.96127
3	32	-11.4118	8.17213	29.9423	1.97092
3	33	-11.7752	8.2596	30.1659	1.98088
3	34	-12.1399	8.32505	30.3729	1.99104
3	35	-12.5073	8.3715	30.5668	2.00139
3	36	-12.8814	8.39663	30.7476	2.01211
3	37	-13.2609	8.39364	30.9089	2.02325
3	38	-13.6367	8.36111	31.046	2.03459
3	39	-14.0046	8.30587	31.1631	2.04595
3	40	-14.3681	8.23273	31.2664	2.05735
3	41	-14.7309	8.13942	31.3557	2.06897
3	42	-15.0909	8.0209	31.4258	2.08084
3	43	-15.441	7.87921	31.4753	2.09274
3	44	-15.7838	7.72527	31.515	2.10461
3	45	-16.1196	7.55475	31.5413	2.11652
3	46	-16.4487	7.36085	31.5487	2.12863
3	47	-16.7638	7.14004	31.5305	2.14082
3	48	-17.0571	6.89866	31.4878	2.1528
3	49	-17.3284	6.64244	31.4251	2.16449
3	50	-17.5256	6.41543	31.3485	2.17376
3	51	-17.6678	6.20178	31.2541	2.18138
3	52	-17.7675	5.98906	31.1377	2.18792
3	53	-17.879	5.79472	31.0443	2.19447
3	54	-17.9179	5.58747	30.8992	2.19941
3	55	-17.8848	5.3398	30.6796	2.20329
3	56	-17.8687	5.08494	30.4649	2.20781
3	57	-17.8374	4.83355	30.2445	2.21192
3	58	-17.7998	4.58875	30.026	2.21579
3	59	-17.7629	4.34958	29.8129	2.21962
3	60	-17.7253	4.11439	29.603	2.22341
3	61	-17.6909	3.88051	29.3965	2.22731
3	62	-17.6616	3.64677	29.1937	2.23141
3	63	-17.6363	3.41415	28.9948	2.23564
3	64	-17.6124	3.18421	28.7993	2.23991
3	65	-17.5843	2.95785	28.6046	2.24405
3	66	-17.5603	2.73299	28.4141	2.24833
3	67	-17.5399	2.50795	28.2262	2.25276
3	68	-17.5179	2.2823	28.0375	2.25722
3	69	-17.4966	2.05605	27.8493	2.26178
3	70	-17.4748	1.83078	27.6621	2.26636
3	71	-17.4528	1.60811	27.4773	2.27094
3	72	-17.4291	1.38908	27.2948	2.27545
3	73	-17.4101	1.17282	27.118	2.28008
3	74	-17.396	0.958598	26.9467	2.28486
3	75	-17.3804	0.74725	26.777	2.28959
3	76	-17.366	0.539896	26.6117	2.29431
3	77	-17.3481	0.328367	26.4417	2.2991
3	78	-17.3279	0.115232	26.2694	2.30393
3	79	-17.3081	-0.0982525	26.0979	2.30884
3	80	-17.2898	-0.311833	25.9279	2.31386
3	81	-17.2692	-0.525351	25.7571	2.31888
3	82	-17.2487	-0.739281	25.5866	2.32398
3	83	-17.2275	-0.953196	25.4164	2.32913
3	84	-17.2063	-1.166	25.2477	2.33431
3	85	-17.1843	-1.37607	25.0811	2.33947
3	86	-17.1615	-1.58232	24.9173	2.34457
3	87	-17.1386	-1.78462	24.7569	2.34962
3	88	-17.1159	-1.98353	24.5996	2.35464
3	89	-17.0928	-2.17972	24.4447	2.35964
3	90	-17.0679	-2.37347	24.2909	2.36458
3	91	-17.0397	-2.5643	24.1372	2.36939
3	92	-17.0086	-2.75057	23.9852	2.37405
3	93	-16.9681	-2.93058	23.8313	2.37831
3	94	-16.9044	-3.10456	23.6652	2.38176
3	95	-16.8094	-3.27195	23.4811	2.38414
3	96	-16.6762	-3.42699	23.2777	2.38505
3	97	-16.5292	-3.55602	23.0823	2.38474
3	98	-16.364	-3.66238	22.8892	2.38316
3	99	-16.1837	-3.75299	22.696	2.3806
3	100	-15.9976	-3.83319	22.506	2.37747
3	101	-15.8086	-3.90747	22.3183	2.37402
3	102	-15.6176	-3.97813	22.132	2.37032
3	103	-15.4243	-4.04534	21.9467	2.36638
3	104	-15.2304	-4.10866	21.7641	2.36222
3	105	-15.0356	-4.16539	21.5858	2.35775
3	106	-14.8406	-4.21562	21.4125	2.35298
3	107	-14.6491	-4.2574	21.2482	2.34797
3	108	-14.4613	-4.29073	21.093	2.34273
3	109	-14.279	-4.31656	20.9477	2.33736
3	110	-14.1026	-4.33709	20.8108	2.33194
3	111	-13.9282	-4.34772	20.6832	2.32619
3	112	-13.7517	-4.35014	20.5608	2.32002
3	113	-13.5665	-4.32883	20.4508	2.31268
3	114	-13.3635	-4.2844	20.3472	2.30385
3	115	-13.1446	-4.20912	20.2578	2.29333
3	116	-12.9347	-4.11586	20.1901	2.28248
3	117	-12.7316	-4.0027	20.1444	2.27117
3	118	-12.5334	-3.86965	20.1198	2.25938
3	119	-12.3391	-3.72357	20.1107	2.2473
3	120	-12.1499	-3.5754	20.1092	2.23535
3	121	-11.964	-3.42634	20.1133	2.22351
3	122	-11.7799	-3.2777	20.1209	2.21175
3	123	-11.5963	-3.12945	20.1314	2.20004
3	124	-11.4133	-2.98108	20.145	2.18836
3	125	-11.2319	-2.83273	20.1623	2.17676
3	126	-11.0535	-2.6852	20.1832	2.16533
3	127	-10.8787	-2.53896	20.2077	2.15411
3	128	-10.707	-2.39323	20.236	2.14307
3	129	-10.5378	-2.24611	20.2693	2.13212
3	130	-10.3729	-2.09931	20.307	2.12139
3	131	-10.2115	-1.95018	20.3507	2.1108
3	132	-10.058	-1.80455	20.3978	2.10067
3	133	-9.91291	-1.66059	20.4496	2.091
3	134	-9.77448	-1.51887	20.5047	2.0817
3	135	-9.64832	-1.37163	20.5722	2.07285
