# CellID	NodeIndex	X	Y	R	Theta
0	0	7.83824	0.220505	21.2891	1.19593
0	1	7.8589	0.418521	21.481	1.19841
0	2	7.87688	0.616952	21.6724	1.20097
0	3	7.89563	0.815398	21.8643	1.20345
0	4	7.91672	1.01446	22.0577	1.2058
0	5	7.93281	1.21565	22.2515	1.20835
0	6	7.95173	1.41853	22.4479	1.21077
0	7	7.97328	1.62316	22.6471	1.21306
0	8	7.9887	1.82962	22.846	1.2156
0	9	8.00654	2.0362	23.0459	1.21799
0	10	8.02711	2.24283	23.247	1.22023
0	11	8.0429	2.45081	23.4478	1.22264
0	12	8.06196	2.66036	23.6513	1.22491
0	13	8.08328	2.8727	23.8584	1.22708
0	14	8.10228	3.08852	24.0681	1.22936
0	15	8.12146	3.30684	24.2803	1.23163
0	16	8.13761	3.52706	24.4934	1.234
0	17	8.15585	3.74874	24.7087	1.23627
0	18	8.18068	3.9731	24.9288	1.23828
0	19	8.2064	4.20361	25.1551	1.2403
0	20	8.23032	4.44315	25.3895	1.24248
0	21	8.25299	4.69064	25.6312	1.24475
0	22	8.26771	4.94484	25.8768	1.24736
0	23	8.28751	5.20086	26.1259	1.24976
0	24	8.26347	5.42773	26.3338	1.25334
0	25	8.19081	5.62686	26.5006	1.25829
0	26	8.07786	5.81392	26.6444	1.26448
0	27	7.93437	5.996	26.7754	1.27164
0	28	7.75196	6.18473	26.903	1.28019
0	29	7.51254	6.38874	27.0314	1.29084
0	30	7.18776	6.61853	27.1651	1.30467
0	31	6.83717	6.82569	27.2756	1.31907
0	32	6.46877	6.99993	27.3555	1.3337
0	33	6.0952	7.14349	27.4101	1.34817
0	34	5.71708	7.26522	27.4482	1.36259
0	35	5.32886	7.366	27.4695	1.37718
0	36	4.93131	7.43922	27.4678	1.39189
0	37	4.5336	7.4839	27.4439	1.40644
0	38	4.13819	7.50667	27.4045	1.42081
0	39	3.73996	7.50936	27.3505	1.43522
0	40	3.33681	7.48563	27.2754	1.44975
0	41	2.937	7.4312	27.1759	1.46412
0	42	2.54688	7.35209	27.0584	1.47814
0	43	2.16222	7.25269	26.9264	1.49202
0	44	1.77839	7.1278	26.7743	1.50595
0	45	1.40112	6.9715	26.5964	1.51972
0	46	1.03522	6.79776	26.4066	1.53323
0	47	0.685992	6.60901	26.2071	1.54627
0	48	0.349705	6.40392	25.9959	1.55901
0	49	0.0974144	6.21664	25.8069	1.5687
0	50	-0.0883315	6.03452	25.6251	1.57594
0	51	-0.221293	5.84993	25.4415	1.5812
0	52	-0.310874	5.65802	25.2507	1.58483
0	53	-0.414407	5.48584	25.0802	1.58905
0	54	-0.449786	5.29511	24.8902	1.59061
0	55	-0.412295	5.05737	24.6518	1.58928
0	56	-0.394599	4.81752	24.4117	1.58874
0	57	-0.360588	4.58341	24.177	1.5875
0	58	-0.331953	4.35258	23.9457	1.58647
0	59	-0.299886	4.12445	23.7172	1.58527
0	60	-0.270496	3.89653	23.4888	1.58416
0	61	-0.242169	3.66856	23.2605	1.58307
0	62	-0.210653	3.4422	23.0338	1.58182
0	63	-0.179409	3.21783	22.8091	1.58056
0	64	-0.146167	2.99492	22.5859	1.57919
0	65	-0.11386	2.7744	22.3652	1.57783
0	66	-0.0779941	2.55295	22.1435	1.57628
0	67	-0.0480517	2.33253	21.9229	1.57497
0	68	-0.0229703	2.11215	21.7025	1.57385
0	69	0.00876287	1.8931	21.4833	1.57241
0	70	0.0345291	1.67674	21.267	1.57121
0	71	0.0566305	1.46032	21.0505	1.57017
0	72	0.0792254	1.24694	20.8372	1.56907
0	73	0.101649	1.03448	20.6248	1.56797
0	74	0.126356	0.821959	20.4123	1.56673
0	75	0.150605	0.612815	20.2033	1.56549
0	76	0.176408	0.406603	19.9973	1.56414
