# CellID	NodeIndex	X	Y	R	Theta
1	15	-0.243046	5.67859	25.1045	1.59306
1	16	-0.248971	5.88186	25.3078	1.59312
1	17	-0.255631	6.08374	25.5098	1.5932
1	18	-0.264108	6.28309	25.7093	1.59336
1	19	-0.273316	6.48739	25.9138	1.59354
1	20	-0.283795	6.69679	26.1233	1.59375
1	21	-0.299095	6.91063	26.3375	1.59415
1	22	-0.325558	7.12663	26.5541	1.59495
1	23	-0.373224	7.33991	26.7685	1.59654
1	24	-0.391979	7.55013	26.9791	1.59704
1	25	-0.479843	7.69489	27.1262	1.60013
1	26	-0.665697	7.8115	27.2489	1.60683
1	27	-0.850808	7.96452	27.409	1.61338
1	28	-1.08666	8.10346	27.5588	1.62171
1	29	-1.38803	8.23796	27.7101	1.63233
1	30	-1.77944	8.37504	27.8736	1.64604
1	31	-2.18397	8.49178	28.0232	1.66012
1	32	-2.60456	8.58065	28.1522	1.67472
1	33	-3.03055	8.6326	28.2512	1.68953
1	34	-3.45109	8.65526	28.3265	1.70418
1	35	-3.87025	8.65741	28.3874	1.7188
1	36	-4.2941	8.6365	28.4324	1.73365
1	37	-4.71821	8.58568	28.4542	1.74865
1	38	-5.13337	8.5087	28.455	1.76349
1	39	-5.54183	8.41276	28.4422	1.77823
1	40	-5.94968	8.29728	28.4163	1.79311
1	41	-6.35439	8.16513	28.3798	1.80805
1	42	-6.74731	8.01202	28.3264	1.82281
1	43	-7.1341	7.84765	28.2668	1.83751
1	44	-7.51528	7.66306	28.1922	1.85228
1	45	-7.88389	7.4516	28.0945	1.86697
1	46	-8.15643	7.2608	27.9934	1.87827
1	47	-8.35738	7.08413	27.8869	1.88706
1	48	-8.50661	6.9131	27.7714	1.89408
1	49	-8.61566	6.73857	27.641	1.89983
1	50	-8.73809	6.58657	27.5372	1.90582
1	51	-8.79532	6.41374	27.3931	1.90987
1	52	-8.79005	6.1922	27.1825	1.91239
1	53	-8.80922	5.9679	26.9777	1.91585
1	54	-8.81042	5.74099	26.7647	1.91876
1	55	-8.8019	5.51516	26.5496	1.92136
1	56	-8.79614	5.29288	26.3389	1.92405
1	57	-8.79454	5.07674	26.1357	1.92685
1	58	-8.78374	4.8614	25.9302	1.92936
1	59	-8.7751	4.64663	25.7261	1.93197
1	60	-8.76888	4.43137	25.5226	1.93473
1	61	-8.75821	4.21468	25.3164	1.93738
1	62	-8.74949	3.99553	25.1088	1.94018
1	63	-8.7423	3.7743	24.9	1.94312
1	64	-8.7314	3.55277	24.6898	1.94597
1	65	-8.72077	3.33214	24.4807	1.94887
1	66	-8.70765	3.11277	24.2721	1.95171
1	67	-8.69817	2.89327	24.0649	1.95473
1	68	-8.69204	2.6717	23.8573	1.95797
1	69	-8.68052	2.4468	23.6448	1.96111
1	70	-8.66905	2.2218	23.4325	1.96431
1	71	-8.65212	1.99634	23.2179	1.96736
1	72	-8.6384	1.77554	23.0091	1.97052
1	73	-8.62663	1.55875	22.8049	1.97374
1	74	-8.61308	1.34475	22.6028	1.97691
1	75	-8.59929	1.13182	22.4019	1.98009
1	76	-8.58309	0.91891	22.2002	1.98324
1	77	-8.56702	0.709888	22.0024	1.98638
1	78	-8.55055	0.50528	21.8087	1.98948
1	79	-8.53382	0.305887	21.6198	1.99252
1	80	-8.51688	0.112143	21.4362	1.9955
1	81	-8.4997	-0.0762497	21.2575	1.99841
1	82	-8.48226	-0.260098	21.0831	2.00128
1	83	-8.4645	-0.440246	20.9121	2.0041
1	84	-8.44721	-0.615618	20.7457	2.00689
1	85	-8.42962	-0.786928	20.5831	2.00963
1	86	-8.40957	-0.954749	20.4227	2.01224
1	87	-8.37762	-1.11721	20.2622	2.01424
1	88	-8.31776	-1.26807	20.1003	2.01477
1	89	-8.22079	-1.40863	19.9317	2.0134
1	90	-8.08858	-1.53775	19.7585	2.01016
1	91	-7.93732	-1.64351	19.5987	2.00547
1	92	-7.7733	-1.73621	19.4458	1.99982
1	93	-7.59488	-1.81739	19.2982	1.99317
1	94	-7.41177	-1.88988	19.1575	1.986
1	95	-7.22883	-1.95721	19.0226	1.97863
1	96	-7.04914	-2.02129	18.8931	1.97124
1	97	-6.87388	-2.08177	18.7695	1.9639
1	98	-6.69975	-2.1384	18.6511	1.95644
1	99	-6.52585	-2.1887	18.5396	1.94877
1	100	-6.35659	-2.23606	18.4336	1.94118
1	101	-6.1895	-2.2761	18.3364	1.93348
1	102	-6.02541	-2.30866	18.2483	1.9257
1	103	-5.86276	-2.33862	18.1642	1.91788
1	104	-5.69897	-2.3631	18.0861	1.90982
1	105	-5.52775	-2.35526	18.0373	1.90073
1	106	-5.34534	-2.34121	17.9923	1.89088
1	107	-5.14809	-2.29429	17.9759	1.87964
1	108	-4.95845	-2.24099	17.9701	1.86869
1	109	-4.77571	-2.17492	17.9807	1.85789
1	110	-4.59376	-2.10675	17.9956	1.84712
1	111	-4.40651	-2.03268	18.0169	1.836
1	112	-4.21246	-1.95366	18.0435	1.82448
1	113	-4.01277	-1.86723	18.0783	1.81258
1	114	-3.80921	-1.77443	18.121	1.80045
1	115	-3.60524	-1.67631	18.1715	1.78829
1	116	-3.40479	-1.57504	18.2284	1.77636
1	117	-3.2112	-1.47318	18.2898	1.76486
1	118	-3.01299	-1.36894	18.3551	1.75317
1	119	-2.81112	-1.26292	18.4241	1.74135
1	120	-2.60709	-1.15444	18.4976	1.72948
1	121	-2.40336	-1.04285	18.5769	1.7177
1	122	-2.20302	-0.929087	18.6614	1.70619
1	123	-1.99874	-0.812863	18.7502	1.69456
1	124	-1.79296	-0.695493	18.8426	1.68295
1	125	-1.58809	-0.576347	18.9393	1.6715
1	126	-1.38686	-0.453551	19.0424	1.66033
1	127	-1.18816	-0.32863	19.1502	1.64942
1	128	-1.0005	-0.194341	19.2704	1.63916
1	129	-0.824416	-0.049112	19.4041	1.6296
1	130	-0.663718	0.110127	19.5544	1.62091
1	131	-0.543787	0.275358	19.7138	1.61442
1	132	-0.467988	0.445716	19.8809	1.61024
1	133	-0.423593	0.623295	20.0566	1.60767
1	134	-0.39306	0.805408	20.2375	1.60583
1	135	-0.368746	0.990776	20.4219	1.60433
1	136	-0.346414	1.17952	20.6098	1.60294
1	137	-0.327126	1.36982	20.7994	1.60172
1	138	-0.309871	1.56236	20.9914	1.60061
1	139	-0.293969	1.75766	21.1861	1.59959
1	140	-0.279489	1.95559	21.3836	1.59864
1	141	-0.266931	2.15496	21.5825	1.5978
1	142	-0.256788	2.35361	21.7808	1.59709
1	143	-0.249985	2.54888	21.9758	1.59655
2	0	17.6564	0.566432	26.4601	0.856157
2	1	17.6722	0.803436	26.6499	0.861536
2	2	17.6842	1.03832	26.8363	0.866899
2	3	17.699	1.27126	27.0238	0.872059
2	4	17.7158	1.50321	27.2126	0.877069
2	5	17.7293	1.73408	27.399	0.882079
2	6	17.7367	1.96126	27.5795	0.887107
2	7	17.7482	2.19223	27.7662	0.89204
2	8	17.7632	2.42416	27.9565	0.896829
2	9	17.775	2.65647	28.1456	0.901654
2	10	17.7921	2.88921	28.3391	0.906275
2	11	17.8144	3.12409	28.5381	0.910735
2	12	17.8332	3.36296	28.7385	0.915316
2	13	17.8532	3.605	28.943	0.919864
2	14	17.874	3.84875	29.1497	0.924365
2	15	17.8898	4.09324	29.3547	0.928951
2	16	17.9074	4.33785	29.5615	0.93343
2	17	17.9275	4.58408	29.7716	0.937807
2	18	17.9473	4.83389	29.985	0.942204
2	19	17.9633	5.08779	30.2001	0.94672
2	20	17.9768	5.34373	30.416	0.951275
2	21	17.9893	5.6018	30.6337	0.955834
2	22	17.9924	5.85948	30.8463	0.960571
2	23	18.013	6.11411	31.0671	0.964726
2	24	17.9707	6.31651	31.2097	0.969533
2	25	17.8725	6.49139	31.2989	0.975281
2	26	17.7899	6.68123	31.4102	0.98085
2	27	17.6704	6.86974	31.501	0.987331
2	28	17.5054	7.06078	31.5705	0.995026
2	29	17.2771	7.26111	31.6156	1.00453
2	30	16.9643	7.47688	31.6322	1.01654
2	31	16.6375	7.66626	31.6235	1.02848
2	32	16.3061	7.84168	31.6049	1.04032
2	33	15.9678	8.0016	31.5739	1.05213
2	34	15.6168	8.14341	31.5253	1.06403
2	35	15.2534	8.25964	31.4527	1.07592
2	36	14.8857	8.34736	31.3574	1.08757
2	37	14.5183	8.41186	31.2459	1.09894
2	38	14.1485	8.45708	31.12	1.11019
2	39	13.7735	8.48057	30.9763	1.12137
2	40	13.397	8.47819	30.8125	1.13234
2	41	13.0253	8.4516	30.6323	1.14296
2	42	12.6583	8.40496	30.4392	1.1533
2	43	12.2924	8.33722	30.2305	1.16345
2	44	11.9283	8.24187	30.0002	1.17334
2	45	11.5747	8.11431	29.747	1.18264
2	46	11.3108	7.98462	29.5277	1.18925
2	47	11.1098	7.8553	29.3331	1.19396
2	48	10.9499	7.72584	29.1541	1.19743
2	49	10.8001	7.61056	28.9923	1.20079
2	50	10.6705	7.48081	28.8246	1.20335
2	51	10.5821	7.33082	28.6528	1.20435
2	52	10.5233	7.13674	28.4506	1.20384
2	53	10.4842	6.93275	28.2462	1.20254
2	54	10.4353	6.73121	28.0405	1.20158
2	55	10.3951	6.52724	27.8358	1.20028
2	56	10.3551	6.32587	27.6337	1.19899
2	57	10.3177	6.12289	27.431	1.19757
2	58	10.281	5.922	27.2306	1.19614
2	59	10.2425	5.72561	27.0337	1.19481
2	60	10.201	5.5345	26.8408	1.19363
2	61	10.1618	5.33772	26.6434	1.19228
2	62	10.1222	5.13636	26.4417	1.19086
2	63	10.0822	4.93121	26.2363	1.18937
2	64	10.0427	4.72367	26.0291	1.18781
2	65	10.0032	4.51584	25.8216	1.18622
2	66	9.96635	4.30877	25.6158	1.18452
2	67	9.92782	4.10358	25.4113	1.18289
2	68	9.88664	3.89951	25.2068	1.18134
2	69	9.84945	3.69437	25.003	1.1796
2	70	9.80952	3.48865	24.7976	1.17792
2	71	9.76735	3.2823	24.5908	1.17629
2	72	9.73103	3.07522	24.3858	1.17441
2	73	9.69447	2.87006	24.1824	1.17252
2	74	9.65771	2.66751	23.9815	1.17066
2	75	9.62646	2.46646	23.7842	1.16858
2	76	9.59419	2.26687	23.588	1.16653
2	77	9.56182	2.06722	23.3918	1.16444
2	78	9.5321	1.86646	23.1957	1.1622
2	79	9.50352	1.6654	22.9998	1.15986
2	80	9.47763	1.46551	22.8063	1.1574
2	81	9.45559	1.26884	22.6174	1.1548
2	82	9.43729	1.07706	22.4347	1.15209
2	83	9.42191	0.890882	22.2584	1.14932
2	84	9.40873	0.710073	22.0882	1.14652
2	85	9.3971	0.53385	21.9229	1.14369
2	86	9.38843	0.361187	21.7622	1.14077
2	87	9.37794	0.192509	21.6046	1.13796
2	88	9.37295	0.0265223	21.4519	1.13492
2	89	9.381	-0.136565	21.3076	1.13135
2	90	9.41477	-0.295931	21.178	1.1267
2	91	9.48211	-0.455107	21.0636	1.12057
2	92	9.58504	-0.613104	20.9667	1.11287
2	93	9.70439	-0.74692	20.9001	1.10492
2	94	9.8338	-0.87411	20.8454	1.09663
2	95	9.97102	-0.998651	20.798	1.08803
2	96	10.1164	-1.12564	20.7538	1.07898
2	97	10.2692	-1.25438	20.7134	1.06954
2	98	10.4288	-1.3849	20.6767	1.05974
2	99	10.5946	-1.51778	20.6429	1.04959
2	100	10.7666	-1.6536	20.6119	1.03907
2	101	10.9455	-1.79244	20.5842	1.02816
2	102	11.1315	-1.93363	20.5606	1.01686
2	103	11.3235	-2.07616	20.5418	1.00527
2	104	11.5198	-2.2197	20.5272	0.993444
2	105	11.7156	-2.36141	20.5168	0.981676
2	106	11.9126	-2.50404	20.5091	0.969826
2	107	12.1099	-2.64529	20.5056	0.957995
2	108	12.3093	-2.78592	20.5067	0.946095
2	109	12.511	-2.92492	20.5133	0.934159
2	110	12.7131	-3.06064	20.5258	0.922309
2	111	12.9154	-3.19593	20.5416	0.910482
2	112	13.1171	-3.32987	20.561	0.898736
2	113	13.316	-3.45686	20.5868	0.887335
2	114	13.5172	-3.57924	20.6202	0.876023
2	115	13.7231	-3.69493	20.6645	0.864786
2	116	13.9351	-3.79853	20.7245	0.853756
2	117	14.1459	-3.87637	20.8053	0.843662
2	118	14.3519	-3.92433	20.9073	0.834775
2	119	14.549	-3.94134	21.0276	0.827285
2	120	14.7433	-3.93534	21.164	0.820718
2	121	14.9353	-3.91614	21.3093	0.814741
2	122	15.1266	-3.89039	21.4597	0.809077
2	123	15.3192	-3.86098	21.6142	0.803567
2	124	15.5141	-3.82852	21.7732	0.798158
2	125	15.7133	-3.79231	21.9385	0.792809
2	126	15.9164	-3.75053	22.111	0.787594
2	127	16.1229	-3.7014	22.2919	0.782582
2	128	16.3304	-3.64343	22.4801	0.777904
2	129	16.5351	-3.57472	22.6744	0.773726
2	130	16.7327	-3.49295	22.8729	0.770248
2	131	16.9052	-3.37914	23.0761	0.76858
2	132	17.0479	-3.22178	23.288	0.769181
2	133	17.1679	-3.03067	23.5072	0.771472
2	134	17.2545	-2.83372	23.7067	0.774881
2	135	17.3111	-2.63241	23.8883	0.779243
2	136	17.3498	-2.42378	24.0627	0.78428
2	137	17.3849	-2.21161	24.2378	0.789454
2	138	17.4192	-1.9962	24.4152	0.79467
2	139	17.4544	-1.77524	24.5978	0.799943
2	140	17.4855	-1.54938	24.7819	0.805394
2	141	17.5115	-1.31877	24.9667	0.811039
2	142	17.5331	-1.08525	25.1512	0.816812
2	143	17.5521	-0.851165	25.3353	0.822591
2	144	17.5709	-0.617669	25.5196	0.828276
2	145	17.5883	-0.384001	25.7039	0.833924
2	146	17.6066	-0.149001	25.8907	0.839499
2	147	17.6266	0.0881575	26.0809	0.845002
2	148	17.6413	0.327428	26.2701	0.850628
3	0	-9.23167	1.86385	23.3269	1.99248
3	1	-9.24186	2.0701	23.5194	1.98928
3	2	-9.25076	2.27499	23.7103	1.98611
3	3	-9.25708	2.47938	23.9	1.98291
3	4	-9.26823	2.68281	24.091	1.97995
3	5	-9.27532	2.88451	24.279	1.97691
3	6	-9.27696	3.08269	24.4618	1.97377
3	7	-9.28786	3.28484	24.6521	1.97096
3	8	-9.29764	3.48954	24.8446	1.96811
3	9	-9.30704	3.69634	25.039	1.96527
3	10	-9.31875	3.90549	25.2367	1.96251
3	11	-9.33066	4.11748	25.4372	1.95976
3	12	-9.3431	4.33205	25.6406	1.95703
3	13	-9.35535	4.54804	25.8454	1.95433
3	14	-9.36805	4.76383	26.0504	1.95168
3	15	-9.38161	4.97864	26.2549	1.94912
3	16	-9.39513	5.19282	26.459	1.9466
3	17	-9.4083	5.40765	26.6638	1.9441
3	18	-9.42404	5.62441	26.8714	1.94171
3	19	-9.43934	5.84002	27.078	1.93935
3	20	-9.46073	6.05414	27.2855	1.93725
3	21	-9.49656	6.26005	27.4906	1.93578
3	22	-9.50291	6.46092	27.6806	1.93341
3	23	-9.56209	6.60728	27.8384	1.93353
3	24	-9.6791	6.73026	27.995	1.93588
3	25	-9.77797	6.87478	28.1653	1.93733
3	26	-9.90751	7.01458	28.3423	1.93983
3	27	-10.0728	7.15993	28.5377	1.94339
3	28	-10.289	7.3208	28.7666	1.94836
3	29	-10.58	7.50613	29.0469	1.95532
3	30	-10.8901	7.67323	29.3189	1.96298
3	31	-11.2181	7.81345	29.5749	1.97142
3	32	-11.5547	7.92235	29.8077	1.98039
3	33	-11.8929	8.00499	30.0194	1.98963
3	34	-12.2337	8.06743	30.2164	1.99909
3	35	-12.5814	8.10954	30.4006	2.00892
3	36	-12.9367	8.12552	30.5674	2.01923
3	37	-13.2925	8.11127	30.7106	2.02987
3	38	-13.642	8.07065	30.8309	2.04062
3	39	-13.9856	8.00943	30.9336	2.05142
3	40	-14.3273	7.92807	31.0213	2.06239
3	41	-14.6673	7.8224	31.0906	2.07364
3	42	-15.0003	7.69168	31.1386	2.08503
3	43	-15.3251	7.54648	31.1739	2.0964
3	44	-15.6391	7.386	31.1946	2.10769
3	45	-15.9459	7.20727	31.2	2.11906
3	46	-16.2441	7.0038	31.1838	2.13063
3	47	-16.525	6.77308	31.1396	2.14221
3	48	-16.7805	6.52137	31.0681	2.15351
3	49	-16.9618	6.30481	30.9882	2.16224
3	50	-17.0903	6.11032	30.8991	2.1692
3	51	-17.1791	5.92457	30.7962	2.17498
3	52	-17.279	5.75848	30.7168	2.18073
3	53	-17.3195	5.58808	30.6006	2.185
3	54	-17.3071	5.38363	30.4265	2.18854
3	55	-17.3132	5.16599	30.2529	2.19287
3	56	-17.3075	4.94052	30.0666	2.19709
3	57	-17.2949	4.71012	29.8728	2.20127
3	58	-17.2818	4.47576	29.6761	2.20557
3	59	-17.2667	4.24301	29.48	2.20983
3	60	-17.2497	4.0118	29.2846	2.21408
3	61	-17.2342	3.78099	29.0908	2.21841
3	62	-17.2234	3.54943	28.9	2.22295
3	63	-17.2147	3.31719	28.7104	2.22762
3	64	-17.2009	3.08545	28.5187	2.23219
3	65	-17.1902	2.85479	28.3305	2.2369
3	66	-17.1829	2.62487	28.1455	2.24174
3	67	-17.1724	2.39479	27.9591	2.24656
3	68	-17.164	2.16331	27.7736	2.25154
3	69	-17.1561	1.93058	27.5881	2.25663
3	70	-17.1464	1.69852	27.4028	2.26172
3	71	-17.1352	1.46993	27.2198	2.26675
3	72	-17.125	1.2466	27.0422	2.27176
3	73	-17.1173	1.02891	26.8712	2.27676
3	74	-17.1026	0.817286	26.7009	2.28148
3	75	-17.0949	0.599887	26.5315	2.28661
3	76	-17.092	0.377473	26.3622	2.29207
3	77	-17.0836	0.152441	26.188	2.2975
3	78	-17.0775	-0.0729131	26.0159	2.30308
3	79	-17.0739	-0.297572	25.8468	2.30878
3	80	-17.0668	-0.52192	25.6765	2.31446
3	81	-17.0627	-0.747351	25.5083	2.32032
3	82	-17.0603	-0.975137	25.3403	2.32638
3	83	-17.0554	-1.20525	25.17	2.33251
3	84	-17.0504	-1.43612	24.9999	2.33873
3	85	-17.0452	-1.66568	24.8317	2.34501
3	86	-17.0399	-1.89268	24.6662	2.35129
3	87	-17.0325	-2.11713	24.502	2.35752
3	88	-17.0252	-2.34361	24.3373	2.36389
3	89	-17.0161	-2.57181	24.1713	2.37036
3	90	-17.0016	-2.79956	24.0026	2.37674
3	91	-16.9729	-3.02209	23.8282	2.38264
3	92	-16.9204	-3.23302	23.6452	2.38759
3	93	-16.8415	-3.43136	23.4521	2.39145
3	94	-16.7314	-3.61531	23.2463	2.39401
3	95	-16.5988	-3.75757	23.0523	2.39463
3	96	-16.4616	-3.87171	22.8741	2.39421
3	97	-16.3128	-3.96263	22.7031	2.39269
3	98	-16.1602	-4.04695	22.534	2.39082
3	99	-16.0025	-4.12031	22.3687	2.38841
3	100	-15.8421	-4.19513	22.2006	2.38593
3	101	-15.6749	-4.26531	22.0309	2.38304
3	102	-15.5005	-4.3363	21.8556	2.37991
3	103	-15.3187	-4.40274	21.6783	2.37634
3	104	-15.1297	-4.46586	21.4984	2.37237
3	105	-14.9367	-4.52256	21.3205	2.36798
3	106	-14.7415	-4.57373	21.1454	2.36326
3	107	-14.546	-4.61915	20.9745	2.35826
3	108	-14.3519	-4.65984	20.8086	2.35307
3	109	-14.1595	-4.69421	20.6489	2.34763
3	110	-13.9688	-4.71975	20.4974	2.34187
3	111	-13.7801	-4.7296	20.3592	2.33556
3	112	-13.596	-4.71586	20.2421	2.32853
3	113	-13.4097	-4.67597	20.1437	2.32045
3	114	-13.2135	-4.63521	20.0406	2.31189
3	115	-13.007	-4.56353	19.9551	2.30184
3	116	-12.8172	-4.47179	19.8977	2.29166
3	117	-12.6387	-4.36455	19.8615	2.28134
3	118	-12.4653	-4.24726	19.8384	2.27086
3	119	-12.2928	-4.12362	19.8229	2.26019
3	120	-12.1203	-3.9951	19.8136	2.24934
3	121	-11.945	-3.86185	19.8085	2.23823
3	122	-11.7691	-3.72451	19.8087	2.22696
3	123	-11.5912	-3.58209	19.8143	2.21546
3	124	-11.411	-3.4345	19.8254	2.20373
3	125	-11.2291	-3.28313	19.8413	2.19182
3	126	-11.0458	-3.13035	19.8603	2.17984
3	127	-10.8621	-2.97557	19.8836	2.16781
3	128	-10.6775	-2.81684	19.9125	2.15566
3	129	-10.4889	-2.6541	19.9456	2.14327
3	130	-10.2952	-2.48707	19.9827	2.13059
3	131	-10.1029	-2.31477	20.0282	2.11789
3	132	-9.91742	-2.13735	20.0848	2.10541
3	133	-9.74182	-1.95893	20.1503	2.0934
3	134	-9.58377	-1.77397	20.233	2.08206
3	135	-9.44641	-1.57488	20.3406	2.07138
