# CellID	NodeIndex	X	Y	R	Theta
0	0	8.79453	3.22093	24.3185	1.20141
0	1	8.80736	3.44163	24.5291	1.20417
0	2	8.82094	3.65831	24.7363	1.2068
0	3	8.83632	3.8729	24.9424	1.20929
0	4	8.84987	4.08771	25.1482	1.2118
0	5	8.86316	4.30416	25.3556	1.21431
0	6	8.87615	4.52236	25.5647	1.21682
0	7	8.88897	4.74091	25.7742	1.21929
0	8	8.90097	4.95791	25.9821	1.22173
0	9	8.91278	5.17204	26.1875	1.2241
0	10	8.92218	5.38358	26.3897	1.22649
0	11	8.93155	5.59392	26.5909	1.22883
0	12	8.94102	5.80483	26.7929	1.23114
0	13	8.94804	6.01774	26.996	1.23352
0	14	8.95382	6.23298	27.2011	1.23594
0	15	8.95654	6.45006	27.4071	1.23845
0	16	8.95873	6.66397	27.6101	1.2409
0	17	8.96046	6.87448	27.8099	1.24329
0	18	8.96189	7.07762	28.0028	1.24558
0	19	8.96323	7.27382	28.1892	1.24776
0	20	8.96295	7.4635	28.3691	1.24989
0	21	8.96278	7.64736	28.5435	1.25193
0	22	8.95879	7.82548	28.7115	1.254
0	23	8.96169	8.00101	28.8792	1.2558
0	24	8.94062	8.1703	29.0338	1.2583
0	25	8.87185	8.31976	29.155	1.26212
0	26	8.7243	8.4744	29.2582	1.26853
0	27	8.58121	8.65642	29.3899	1.27502
0	28	8.39113	8.8453	29.5162	1.28305
0	29	8.13975	9.05457	29.647	1.29318
0	30	7.80581	9.30005	29.7941	1.30622
0	31	7.45789	9.53098	29.9286	1.31946
0	32	7.08832	9.74331	30.0452	1.33313
0	33	6.69823	9.92405	30.132	1.34712
0	34	6.30189	10.0709	30.1902	1.361
0	35	5.90204	10.1939	30.2301	1.37479
0	36	5.49089	10.295	30.2521	1.38877
0	37	5.06604	10.364	30.2461	1.403
0	38	4.64135	10.3961	30.2098	1.41704
0	39	4.22368	10.4026	30.1551	1.43076
0	40	3.80679	10.3908	30.088	1.44442
0	41	3.38386	10.3553	30.0023	1.45826
0	42	2.95953	10.285	29.8877	1.4721
0	43	2.54754	10.1826	29.7479	1.48554
0	44	2.14697	10.0587	29.5929	1.49868
0	45	1.74905	9.91404	29.4225	1.51181
0	46	1.35475	9.74948	29.2375	1.52494
0	47	0.978798	9.55468	29.028	1.53757
0	48	0.626525	9.33899	28.8028	1.54955
0	49	0.365845	9.14637	28.6058	1.55852
0	50	0.171777	8.96405	28.4218	1.56526
0	51	0.0273921	8.78132	28.2386	1.57034
0	52	-0.0768932	8.58975	28.0472	1.57406
0	53	-0.195707	8.41605	27.8741	1.57834
0	54	-0.24185	8.21632	27.6748	1.58006
0	55	-0.209305	7.9585	27.4167	1.57896
0	56	-0.195727	7.69543	27.1535	1.57854
0	57	-0.163315	7.43783	26.8957	1.57741
0	58	-0.137796	7.18595	26.6437	1.57651
0	59	-0.115915	6.93887	26.3965	1.57574
0	60	-0.0930426	6.69409	26.1516	1.57491
0	61	-0.070131	6.44881	25.9062	1.57406
0	62	-0.0461078	6.20204	25.6594	1.57316
0	63	-0.0173842	5.95463	25.4119	1.57205
0	64	0.0100796	5.71002	25.1673	1.57097
0	65	0.0324403	5.46499	24.9223	1.57008
0	66	0.0460511	5.22204	24.6794	1.56952
0	67	0.0553309	4.97799	24.4353	1.56913
0	68	0.0702239	4.73091	24.1883	1.56849
0	69	0.084794	4.48393	23.9413	1.56786
0	70	0.105921	4.23734	23.6948	1.56694
0	71	0.124381	3.99622	23.4538	1.56611
0	72	0.136742	3.75895	23.2166	1.56553
0	73	0.146056	3.52289	22.9806	1.56507
0	74	0.160485	3.28535	22.7431	1.56438
0	75	0.174181	3.04775	22.5056	1.5637
0	76	0.190945	2.80894	22.2669	1.56287
0	77	0.20801	2.57481	22.033	1.56202
0	78	0.225858	2.34695	21.8053	1.56111
0	79	0.244025	2.12536	21.5839	1.56016
0	80	0.262333	1.90851	21.3672	1.5592
0	81	0.282266	1.69423	21.1532	1.55814
0	82	0.302345	1.48287	20.9421	1.55705
0	83	0.326985	1.27304	20.7327	1.55573
0	84	0.3626	1.06464	20.5249	1.55384
0	85	0.419224	0.859203	20.3205	1.55088
0	86	0.509143	0.656466	20.1198	1.54621
0	87	0.637846	0.459204	19.9263	1.53951
0	88	0.798122	0.29257	19.7654	1.53114
0	89	0.987222	0.15089	19.6323	1.52123
0	90	1.19224	0.0242847	19.5171	1.51042
0	91	1.40563	-0.0923741	19.4148	1.49908
0	92	1.61892	-0.204369	19.3197	1.48766
0	93	1.83094	-0.314861	19.2284	1.47619
0	94	2.04222	-0.424063	19.1409	1.46466
0	95	2.25207	-0.53223	19.0569	1.45311
0	96	2.46022	-0.63489	18.9806	1.44159
0	97	2.66299	-0.731563	18.9121	1.43029
0	98	2.8657	-0.821368	18.8528	1.41898
0	99	3.06676	-0.903256	18.8034	1.40775
0	100	3.26602	-0.977118	18.764	1.39663
0	101	3.46549	-1.04212	18.7357	1.38555
0	102	3.67517	-1.09726	18.7214	1.374
0	103	3.90276	-1.13657	18.7288	1.36167
0	104	4.15349	-1.15329	18.7661	1.34841
0	105	4.40634	-1.14299	18.8335	1.33544
0	106	4.66021	-1.10712	18.9291	1.32284
0	107	4.91342	-1.04793	19.05	1.31072
0	108	5.16382	-0.974039	19.1871	1.29909
0	109	5.40856	-0.895931	19.3292	1.28798
0	110	5.6506	-0.816984	19.4737	1.27718
0	111	5.89351	-0.736777	19.6219	1.26651
0	112	6.14026	-0.653711	19.7762	1.25586
0	113	6.38805	-0.568918	19.9347	1.24536
0	114	6.63626	-0.480348	20.099	1.23507
0	115	6.87405	-0.393509	20.2603	1.2254
0	116	7.10201	-0.30478	20.4218	1.21637
0	117	7.31921	-0.221445	20.5761	1.20787
0	118	7.52787	-0.137828	20.729	1.1999
0	119	7.73198	-0.0561025	20.8798	1.1922
