# CellID	NodeIndex	X	Y	R	Theta
0	0	9.52841	2.59798	24.3106	1.1675
0	1	9.57338	2.81082	24.5241	1.16922
0	2	9.61559	3.02195	24.7349	1.17099
0	3	9.65907	3.2313	24.9447	1.17265
0	4	9.70545	3.44033	25.1554	1.17417
0	5	9.74742	3.65217	25.3671	1.17587
0	6	9.79138	3.86605	25.5814	1.1775
0	7	9.8368	4.08158	25.7979	1.17908
0	8	9.87596	4.29871	26.0136	1.18087
0	9	9.91662	4.51427	26.2285	1.18256
0	10	9.95928	4.72794	26.4424	1.18413
0	11	9.99749	4.94188	26.655	1.18583
0	12	10.0388	5.15606	26.8691	1.18739
0	13	10.0827	5.37203	27.0858	1.18887
0	14	10.1244	5.59109	27.3047	1.19045
0	15	10.1657	5.81179	27.525	1.19203
0	16	10.2063	6.03262	27.7452	1.19361
0	17	10.2471	6.25261	27.9648	1.19515
0	18	10.2877	6.47232	28.1841	1.19667
0	19	10.3275	6.6933	28.4044	1.19821
0	20	10.3636	6.91732	28.6262	1.19989
0	21	10.3957	7.14424	28.8494	1.2017
0	22	10.4213	7.37525	29.0741	1.20375
0	23	10.43	7.60679	29.2935	1.20631
0	24	10.4523	7.82595	29.5062	1.20825
0	25	10.3995	8.00586	29.6559	1.21206
0	26	10.2595	8.18153	29.7719	1.21854
0	27	10.1247	8.38537	29.9173	1.22512
0	28	9.9396	8.59537	30.0532	1.23328
0	29	9.69002	8.82687	30.1906	1.24362
0	30	9.35208	9.09802	30.3415	1.25704
0	31	8.98755	9.3518	30.4734	1.27099
0	32	8.5996	9.57426	30.5744	1.28526
0	33	8.20407	9.76413	30.6483	1.29939
0	34	7.80222	9.93237	30.7057	1.31347
0	35	7.38486	10.0793	30.7447	1.32781
0	36	6.95183	10.1927	30.7538	1.34237
0	37	6.5193	10.271	30.7353	1.35665
0	38	6.0906	10.3273	30.7023	1.37069
0	39	5.65782	10.3665	30.6577	1.38478
0	40	5.21403	10.3794	30.5914	1.39911
