# CellID	NodeIndex	X	Y	R	Theta
0	0	8.7567	1.67879	22.7366	1.19166
0	1	8.78879	1.8855	22.9406	1.1937
0	2	8.8232	2.09093	23.1443	1.19558
0	3	8.86361	2.29672	23.3506	1.1972
0	4	8.90554	2.50496	23.5598	1.19877
0	5	8.94507	2.71618	23.771	1.20045
0	6	8.98341	2.92848	23.9828	1.20217
0	7	9.02335	3.13931	24.1939	1.20377
0	8	9.05917	3.34853	24.4021	1.20547
0	9	9.09647	3.55554	24.6088	1.20706
0	10	9.13625	3.7618	24.8157	1.20852
0	11	9.17439	3.96977	25.0237	1.21004
0	12	9.21286	4.18034	25.2344	1.21156
0	13	9.25115	4.39379	25.4477	1.2131
0	14	9.28946	4.60893	25.6626	1.21464
0	15	9.32443	4.82473	25.8771	1.21628
0	16	9.36004	5.03988	26.0913	1.21786
0	17	9.39693	5.25531	26.3062	1.21938
0	18	9.43035	5.47407	26.5232	1.22103
0	19	9.46466	5.69425	26.7418	1.22265
0	20	9.49432	5.91958	26.9638	1.22447
0	21	9.51753	6.14483	27.1836	1.22648
0	22	9.52976	6.36518	27.3952	1.22877
0	23	9.52006	6.57609	27.5908	1.23167
0	24	9.53785	6.7731	27.7825	1.23342
0	25	9.48816	6.93169	27.9159	1.23698
0	26	9.35339	7.08956	28.0215	1.24337
0	27	9.22475	7.27975	28.1608	1.24987
0	28	9.04723	7.47308	28.2892	1.25798
0	29	8.80768	7.68458	28.4182	1.26829
0	30	8.48306	7.93064	28.5589	1.28171
0	31	8.13316	8.15748	28.6794	1.29566
0	32	7.76237	8.35315	28.7699	1.30991
0	33	7.38453	8.51668	28.8333	1.32403
0	34	7.00185	8.65743	28.8792	1.33807
0	35	6.60782	8.7772	28.9077	1.35229
0	36	6.20162	8.86795	28.9113	1.36669
0	37	5.79422	8.92686	28.8893	1.38091
0	38	5.39009	8.96213	28.8505	1.3949
0	39	4.98347	8.97755	28.7974	1.4089
0	40	4.56965	8.96611	28.7222	1.42305
0	41	4.15662	8.91938	28.618	1.43709
0	42	3.75523	8.84294	28.4914	1.45069
0	43	3.36241	8.74474	28.3494	1.46403
0	44	2.97159	8.62203	28.1882	1.47736
0	45	2.58574	8.46781	28.0011	1.49056
0	46	2.21104	8.29443	27.8006	1.5035
0	47	1.85413	8.1039	27.5886	1.51594
0	48	1.50893	7.89702	27.3651	1.52812
0	49	1.24678	7.71507	27.1734	1.53748
0	50	1.04394	7.54713	26.9995	1.54478
0	51	0.882475	7.38471	26.8334	1.55063
0	52	0.753337	7.21788	26.6643	1.55535
0	53	0.671943	7.0484	26.4937	1.55832
0	54	0.639885	6.86547	26.3104	1.55946
0	55	0.645963	6.66128	26.1063	1.55913
0	56	0.638169	6.45331	25.8982	1.55934
0	57	0.644972	6.24064	25.6856	1.55898
0	58	0.64288	6.02539	25.4704	1.55896
0	59	0.6357	5.80442	25.2493	1.55914
0	60	0.633079	5.57913	25.024	1.55914
0	61	0.630266	5.34867	24.7936	1.55915
0	62	0.629202	5.11859	24.5635	1.55908
0	63	0.628515	4.88847	24.3334	1.559
0	64	0.632308	4.66189	24.1069	1.55873
0	65	0.633676	4.4367	23.8817	1.55856
0	66	0.631724	4.20968	23.6547	1.55853
0	67	0.63284	3.9831	23.4281	1.55836
0	68	0.633875	3.75361	23.1987	1.55819
0	69	0.637146	3.52452	22.9696	1.55793
0	70	0.641065	3.29679	22.742	1.55762
0	71	0.647668	3.07139	22.5167	1.5572
0	72	0.652048	2.84758	22.2929	1.55687
0	73	0.651053	2.62823	22.0736	1.55677
0	74	0.647256	2.40906	21.8544	1.55681
0	75	0.647105	2.19042	21.6358	1.55667
0	76	0.647209	1.97108	21.4165	1.55652
0	77	0.647918	1.75161	21.197	1.55634
0	78	0.649615	1.53352	20.979	1.55611
0	79	0.652273	1.31776	20.7633	1.55583
0	80	0.655598	1.10403	20.5496	1.55551
0	81	0.659607	0.891368	20.3371	1.55515
0	82	0.665318	0.678982	20.1248	1.55471
0	83	0.673057	0.465427	19.9114	1.55414
0	84	0.690367	0.25333	19.6996	1.55309
0	85	0.728692	0.0475504	19.4946	1.55093
0	86	0.800356	-0.145796	19.3029	1.54702
0	87	0.913189	-0.3271	19.1247	1.5409
0	88	1.06606	-0.49769	18.9594	1.53257
0	89	1.24125	-0.643989	18.8207	1.52297
0	90	1.4352	-0.771249	18.704	1.51229
0	91	1.63804	-0.888831	18.5996	1.50103
0	92	1.84247	-1.00478	18.4994	1.48957
0	93	2.04838	-1.11954	18.403	1.47791
0	94	2.25469	-1.23338	18.3101	1.46612
0	95	2.45928	-1.34616	18.2205	1.4543
0	96	2.66123	-1.45283	18.1393	1.44256
0	97	2.8605	-1.55395	18.0657	1.43091
0	98	3.05896	-1.64855	18.001	1.41926
0	99	3.25467	-1.73708	17.9442	1.40773
0	100	3.4432	-1.82124	17.8929	1.39657
0	101	3.62718	-1.90046	17.8478	1.38565
0	102	3.81674	-1.97285	17.8127	1.37444
0	103	4.01668	-2.03255	17.7943	1.36276
0	104	4.23056	-2.07415	17.7991	1.35052
0	105	4.43988	-2.0913	17.8293	1.33886
0	106	4.64617	-2.08783	17.8813	1.32767
0	107	4.85137	-2.07046	17.9486	1.31681
0	108	5.05677	-2.04531	18.0256	1.30613
0	109	5.26556	-2.01581	18.1097	1.29543
0	110	5.48142	-1.98402	18.2001	1.28449
0	111	5.70472	-1.94866	18.2982	1.27333
0	112	5.93852	-1.9091	18.4057	1.26181
0	113	6.17784	-1.86335	18.5233	1.25026
0	114	6.41809	-1.81232	18.6487	1.23889
0	115	6.65635	-1.75642	18.7803	1.22787
0	116	6.89037	-1.69554	18.9174	1.2173
0	117	7.12339	-1.63442	19.0564	1.20694
0	118	7.35322	-1.56907	19.2002	1.19696
0	119	7.57822	-1.49236	19.3547	1.18759
0	120	7.77384	-1.38793	19.5252	1.18029
0	121	7.94362	-1.24969	19.7179	1.175
0	122	8.09191	-1.08027	19.9315	1.17141
0	123	8.20798	-0.895178	20.1472	1.16968
0	124	8.29477	-0.695069	20.3653	1.16959
0	125	8.35703	-0.481659	20.5861	1.17085
0	126	8.40534	-0.2619	20.8074	1.17283
0	127	8.44936	-0.0434394	21.0259	1.17492
0	128	8.49036	0.173384	21.2418	1.17708
