# CellID	NodeIndex	X	Y	R	Theta
0	83	0.295234	1.24645	20.677	1.56265
0	84	0.329787	1.04188	20.4728	1.56088
0	85	0.387205	0.840334	20.2719	1.55795
0	86	0.479616	0.641195	20.0742	1.55322
0	87	0.611896	0.447179	19.883	1.54639
0	88	0.774991	0.283145	19.7237	1.53792
0	89	0.966106	0.14379	19.5917	1.52794
0	90	1.17286	0.0195867	19.4776	1.51706
0	91	1.38837	-0.0940406	19.377	1.50564
0	92	1.60318	-0.203852	19.2827	1.49415
0	93	1.81667	-0.312041	19.1924	1.48263
0	94	2.02921	-0.419533	19.1053	1.47105
0	95	2.24079	-0.525464	19.0223	1.45943
0	96	2.45051	-0.626283	18.9467	1.44784
0	97	2.65457	-0.721109	18.8788	1.4365
0	98	2.85837	-0.809236	18.82	1.42514
0	99	3.06005	-0.889733	18.7708	1.41388
0	100	3.25943	-0.962451	18.7313	1.40276
0	101	3.45869	-1.02656	18.7025	1.39169
0	102	3.66802	-1.081	18.6875	1.38014
0	103	3.89523	-1.11975	18.6939	1.36782
0	104	4.14555	-1.13609	18.73	1.35455
0	105	4.3978	-1.12571	18.7959	1.34156
0	106	4.65056	-1.09003	18.8896	1.32896
0	107	4.90217	-1.03126	19.0083	1.31685
0	108	5.15104	-0.957843	19.1432	1.30523
0	109	5.39472	-0.880497	19.2829	1.29409
0	110	5.63613	-0.802882	19.4247	1.28322
0	111	5.87843	-0.724535	19.5697	1.27248
0	112	6.12431	-0.643367	19.7207	1.26178
0	113	6.37074	-0.559953	19.8762	1.25124
0	114	6.61704	-0.472	20.0381	1.24095
0	115	6.85275	-0.385014	20.1977	1.2313
0	116	7.07871	-0.29564	20.358	1.2223
0	117	7.29409	-0.210714	20.5121	1.21384
0	118	7.50189	-0.126564	20.6643	1.20585
0	119	7.70535	-0.0436721	20.8149	1.19814
0	120	7.90349	0.0455523	20.9707	1.19089
0	121	8.08649	0.155633	21.1412	1.18478
0	122	8.25247	0.296576	21.3345	1.18006
0	123	8.39872	0.471219	21.5518	1.17687
0	124	8.50264	0.669387	21.7747	1.17595
0	125	8.56826	0.891154	22.0047	1.17708
0	126	8.6074	1.12782	22.2383	1.17954
0	127	8.6326	1.36695	22.4691	1.18256
0	128	8.64779	1.60326	22.6937	1.18588
0	129	8.66581	1.83388	22.9143	1.18893
0	130	8.68535	2.06158	23.133	1.19181
0	131	8.70176	2.29014	23.3515	1.19478
0	132	8.71833	2.51843	23.57	1.19769
0	133	8.7342	2.74706	23.7888	1.20057
0	134	8.74921	2.97464	24.0065	1.20342
1	0	-0.45448	3.61861	23.0558	1.59601
1	1	-0.457672	3.82314	23.2604	1.59592
1	2	-0.468379	4.03149	23.4689	1.59616
1	3	-0.481698	4.24073	23.6785	1.5965
1	4	-0.496044	4.4486	23.8866	1.59687
1	5	-0.510479	4.65396	24.0923	1.59725
1	6	-0.527034	4.85628	24.295	1.59771
1	7	-0.540436	5.05593	24.4949	1.59804
1	8	-0.549395	5.2528	24.692	1.59818
1	9	-0.566019	5.45494	24.8945	1.59863
1	10	-0.585921	5.65961	25.0996	1.59919
1	11	-0.607628	5.86387	25.3044	1.59982
1	12	-0.632852	6.0648	25.506	1.60058
1	13	-0.656813	6.26127	25.7031	1.60129
1	14	-0.677566	6.4527	25.8951	1.60186
1	15	-0.703949	6.64833	26.0915	1.60264
1	16	-0.731586	6.84748	26.2914	1.60345
1	17	-0.760159	7.04887	26.4936	1.60428
1	18	-0.789559	7.2506	26.6962	1.60513
1	19	-0.823368	7.44935	26.896	1.60613
1	20	-0.860979	7.64218	27.0901	1.60727
1	21	-0.904884	7.8258	27.2752	1.60863
1	22	-0.943862	8.00256	27.4534	1.6098
1	23	-1.00102	8.16451	27.6175	1.61164
1	24	-1.02934	8.32795	27.7819	1.61242
1	25	-1.10541	8.46257	27.9197	1.61494
1	26	-1.25041	8.59457	28.0583	1.6199
1	27	-1.4248	8.7174	28.19	1.62586
1	28	-1.63428	8.84746	28.3322	1.63299
1	29	-1.90037	8.9942	28.4963	1.64199
1	30	-2.2534	9.15846	28.6873	1.65386
1	31	-2.62007	9.29273	28.8537	1.66614
1	32	-2.99165	9.39673	28.9948	1.67855
1	33	-3.36759	9.47637	29.1167	1.6911
1	34	-3.75337	9.53091	29.2196	1.70398
1	35	-4.14829	9.55154	29.2951	1.71725
1	36	-4.53988	9.53571	29.3391	1.73053
1	37	-4.92195	9.49294	29.3602	1.74361
1	38	-5.29948	9.42968	29.3653	1.75665
1	39	-5.67777	9.34272	29.3523	1.76986
1	40	-6.05361	9.22634	29.3151	1.78321
1	41	-6.4212	9.09129	29.2632	1.79647
1	42	-6.77577	8.93826	29.1958	1.80948
1	43	-7.12501	8.77194	29.1193	1.82248
1	44	-7.46622	8.57943	29.0203	1.83552
1	45	-7.78933	8.35911	28.8945	1.84831
1	46	-8.02355	8.16854	28.7768	1.85795
1	47	-8.1958	8.00159	28.6662	1.86536
1	48	-8.3257	7.8489	28.5583	1.87127
1	49	-8.42326	7.69988	28.4452	1.8761
1	50	-8.53191	7.56924	28.3536	1.88114
1	51	-8.59089	7.4304	28.2396	1.88463
1	52	-8.61915	7.25847	28.0849	1.88747
1	53	-8.63186	7.07578	27.9153	1.88994
1	54	-8.6476	6.88611	27.7403	1.89263
1	55	-8.65704	6.688	27.5554	1.89523
1	56	-8.66681	6.48376	27.365	1.89794
1	57	-8.6762	6.27596	27.1714	1.90073
1	58	-8.68568	6.06694	26.9768	1.90357
1	59	-8.69496	5.85752	26.782	1.90645
1	60	-8.70232	5.64697	26.5858	1.90932
1	61	-8.71055	5.43391	26.3876	1.9123
1	62	-8.72023	5.21705	26.1867	1.91542
1	63	-8.72668	4.99621	25.9811	1.91853
1	64	-8.73271	4.77291	25.7734	1.9217
1	65	-8.73463	4.54891	25.5638	1.92478
1	66	-8.73817	4.32507	25.3552	1.92797
1	67	-8.74536	4.10511	25.1518	1.9313
1	68	-8.75456	3.88507	24.9493	1.93475
1	69	-8.75982	3.66541	24.746	1.93811
1	70	-8.76458	3.44463	24.5418	1.94152
1	71	-8.76902	3.22327	24.3372	1.94499
1	72	-8.77158	3.00323	24.1335	1.94842
1	73	-8.77581	2.78588	23.9332	1.95193
1	74	-8.7771	2.57106	23.7344	1.95535
1	75	-8.77967	2.35747	23.5375	1.95886
1	76	-8.78321	2.14303	23.3405	1.96247
1	77	-8.78484	1.92627	23.1409	1.96611
1	78	-8.78617	1.70729	22.9395	1.96984
1	79	-8.78561	1.48779	22.7372	1.97357
1	80	-8.78235	1.27028	22.536	1.97722
1	81	-8.77647	1.05669	22.3376	1.98076
1	82	-8.76767	0.847646	22.1425	1.98416
1	83	-8.75846	0.640506	21.9492	1.98756
1	84	-8.74902	0.432283	21.7551	1.99104
1	85	-8.73607	0.223242	21.5591	1.99445
1	86	-8.71504	0.014942	21.3607	1.99756
1	87	-8.67207	-0.184617	21.1613	1.99962
1	88	-8.60091	-0.37533	20.9583	2.00031
1	89	-8.49985	-0.556344	20.7516	1.99952
1	90	-8.37755	-0.706234	20.5645	1.99714
1	91	-8.2323	-0.820986	20.4001	1.99298
1	92	-8.0744	-0.920977	20.2445	1.98789
1	93	-7.90839	-1.0123	20.0941	1.98218
1	94	-7.73656	-1.09922	19.9461	1.97602
1	95	-7.56005	-1.18308	19.7998	1.9695
1	96	-7.37906	-1.26583	19.6538	1.96265
1	97	-7.19196	-1.35009	19.505	1.95543
1	98	-6.99861	-1.43591	19.3534	1.94784
1	99	-6.7976	-1.52296	19.1991	1.93977
1	100	-6.58843	-1.60925	19.0439	1.93116
1	101	-6.37248	-1.69063	18.8924	1.92198
1	102	-6.15266	-1.76069	18.7519	1.91226
1	103	-5.9339	-1.80956	18.6335	1.90208
1	104	-5.71686	-1.83126	18.5435	1.89139
1	105	-5.49583	-1.82632	18.4797	1.87995
1	106	-5.26475	-1.79741	18.4384	1.86754
1	107	-5.04228	-1.75155	18.4186	1.85526
1	108	-4.82222	-1.69252	18.4149	1.84289
1	109	-4.60132	-1.62206	18.4248	1.83031
1	110	-4.37911	-1.54005	18.4486	1.81753
1	111	-4.15716	-1.44966	18.4835	1.80469
1	112	-3.93835	-1.355	18.5264	1.79202
1	113	-3.72511	-1.25726	18.5764	1.77966
1	114	-3.51846	-1.16	18.63	1.76773
1	115	-3.31842	-1.06534	18.6849	1.75624
1	116	-3.1179	-0.967417	18.7454	1.74476
1	117	-2.91747	-0.866886	18.811	1.73334
1	118	-2.71854	-0.765262	18.8803	1.72207
1	119	-2.52371	-0.664397	18.9518	1.71111
1	120	-2.33617	-0.565902	19.0241	1.70062
1	121	-2.14964	-0.463448	19.1026	1.69025
1	122	-1.96579	-0.358202	19.1862	1.68008
1	123	-1.78519	-0.25113	19.2738	1.67016
1	124	-1.60847	-0.142267	19.3655	1.66052
1	125	-1.43711	-0.0309702	19.4619	1.65124
1	126	-1.27344	0.0835907	19.5637	1.64243
1	127	-1.11662	0.206834	19.6761	1.63403
1	128	-0.970561	0.340344	19.8007	1.62624
1	129	-0.837783	0.4859	19.9391	1.61919
1	130	-0.721111	0.649725	20.0975	1.613
1	131	-0.622246	0.83613	20.2799	1.60774
1	132	-0.548643	1.02841	20.4695	1.6038
1	133	-0.499151	1.2283	20.6677	1.60108
1	134	-0.470262	1.43746	20.8759	1.5994
1	135	-0.452267	1.65258	21.0904	1.59825
1	136	-0.438195	1.87184	21.3092	1.59731
1	137	-0.425807	2.09402	21.531	1.59646
1	138	-0.419696	2.31938	21.7562	1.59592
1	139	-0.42005	2.54499	21.9817	1.59567
1	140	-0.425035	2.76778	22.2045	1.59565
1	141	-0.432069	2.98615	22.423	1.59572
1	142	-0.438999	3.20025	22.6372	1.59579
1	143	-0.447774	3.41083	22.848	1.59594
2	0	17.5945	0.622707	26.5938	0.854182
2	1	17.5933	0.876923	26.7852	0.86045
2	2	17.5914	1.12888	26.9755	0.866594
2	3	17.5923	1.38099	27.1687	0.872577
2	4	17.5948	1.63491	27.3653	0.87847
2	5	17.595	1.88992	27.5622	0.884371
2	6	17.5942	2.14308	27.758	0.890174
2	7	17.5932	2.39126	27.9507	0.895789
2	8	17.5904	2.63316	28.1382	0.901239
2	9	17.5938	2.86953	28.326	0.906325
2	10	17.605	3.10198	28.5162	0.911042
2	11	17.6121	3.34338	28.7117	0.916
2	12	17.6188	3.59227	28.9135	0.921057
2	13	17.6243	3.84552	29.1189	0.92617
2	14	17.6283	4.09921	29.3244	0.93126
2	15	17.631	4.35114	29.5286	0.936276
2	16	17.6338	4.60184	29.7325	0.941201
2	17	17.6368	4.85354	29.9381	0.946068
2	18	17.6386	5.1088	30.1465	0.950973
2	19	17.6387	5.36396	30.3547	0.955852
2	20	17.636	5.61789	30.5608	0.960721
2	21	17.6278	5.86763	30.7612	0.96559
2	22	17.612	6.10568	30.9484	0.970385
2	23	17.5807	6.33023	31.1163	0.975293
2	24	17.5694	6.5447	31.2878	0.979436
2	25	17.5042	6.72248	31.3994	0.984316
2	26	17.373	6.89191	31.4686	0.990768
2	27	17.246	7.08525	31.5614	0.997492
2	28	17.0711	7.28473	31.6352	1.00556
2	29	16.8303	7.50101	31.6904	1.01563
2	30	16.5006	7.74393	31.7257	1.0285
2	31	16.1564	7.96257	31.7379	1.04134
2	32	15.8065	8.16844	31.7415	1.05413
2	33	15.4455	8.3588	31.7313	1.06699
2	34	15.0679	8.52766	31.6996	1.07999
2	35	14.6793	8.66715	31.6421	1.0929
2	36	14.2885	8.78051	31.5655	1.10555
2	37	13.8937	8.87422	31.4746	1.11809
2	38	13.4894	8.94638	31.3652	1.13069
2	39	13.0778	8.98924	31.231	1.1432
2	40	12.6691	9.00331	31.0766	1.15536
2	41	12.264	8.99595	30.9086	1.16725
2	42	11.8559	8.96711	30.724	1.1791
2	43	11.4428	8.90632	30.5122	1.19085
2	44	11.0379	8.80698	30.2717	1.20206
2	45	10.6523	8.67801	30.0141	1.21249
2	46	10.3624	8.55133	29.7946	1.22011
2	47	10.1399	8.42248	29.5976	1.22568
2	48	9.96634	8.28494	29.4097	1.22965
2	49	9.83318	8.13163	29.2208	1.23219
2	50	9.68566	8.00947	29.0567	1.23558
2	51	9.61229	7.85256	28.8844	1.23619
2	52	9.60661	7.61984	28.6628	1.23371
2	53	9.56937	7.38235	28.4264	1.23218
2	54	9.55264	7.14198	28.1942	1.22991
2	55	9.54456	6.90549	27.9687	1.22736
2	56	9.5412	6.67618	27.7517	1.22469
2	57	9.53859	6.45472	27.5426	1.22205
2	58	9.53321	6.23985	27.3389	1.21955
2	59	9.51956	6.02966	27.137	1.21736
2	60	9.50008	5.82275	26.9361	1.21538
2	61	9.48618	5.61096	26.7328	1.21311
2	62	9.47283	5.3965	26.5273	1.21075
2	63	9.45993	5.18165	26.3218	1.20833
2	64	9.44761	4.9681	26.1178	1.20587
2	65	9.43748	4.75612	25.9163	1.20332
2	66	9.42467	4.545	25.7147	1.20083
2	67	9.40854	4.33318	25.5115	1.19842
2	68	9.39669	4.11924	25.308	1.19578
2	69	9.38347	3.90352	25.1025	1.19312
2	70	9.36946	3.68732	24.8965	1.19045
2	71	9.36172	3.47253	24.6943	1.18751
2	72	9.35306	3.26104	24.495	1.18461
2	73	9.34302	3.05313	24.2987	1.18177
2	74	9.33774	2.84789	24.1069	1.17874
2	75	9.33035	2.64425	23.916	1.17577
2	76	9.32209	2.44111	23.7254	1.1728
2	77	9.31642	2.23828	23.5364	1.16968
2	78	9.3112	2.03685	23.349	1.16652
2	79	9.30705	1.83878	23.1654	1.16332
2	80	9.30435	1.64624	22.9877	1.16011
2	81	9.30261	1.46081	22.8171	1.15693
2	82	9.30091	1.28301	22.6537	1.15385
2	83	9.29976	1.10948	22.4947	1.15077
2	84	9.30155	0.937705	22.3387	1.14756
2	85	9.30597	0.768176	22.186	1.14424
2	86	9.31362	0.60112	22.0373	1.14079
2	87	9.32792	0.436475	21.8937	1.13706
2	88	9.35697	0.271026	21.756	1.13265
2	89	9.41067	0.104505	21.6283	1.12714
2	90	9.50235	-0.0708266	21.5099	1.11979
2	91	9.63637	-0.253607	21.4048	1.11043
2	92	9.78789	-0.427886	21.317	1.10043
2	93	9.95201	-0.5947	21.2438	1.08998
2	94	10.1262	-0.756945	21.1818	1.07915
2	95	10.3081	-0.909916	21.1341	1.06815
2	96	10.4871	-1.06314	21.0873	1.05721
2	97	10.6613	-1.21832	21.039	1.04637
2	98	10.8444	-1.36505	21.0049	1.03533
2	99	11.0256	-1.51571	20.9691	1.02423
2	100	11.2044	-1.66859	20.9327	1.01314
2	101	11.394	-1.82147	20.9047	1.00157
2	102	11.5896	-1.97228	20.8846	0.989788
2	103	11.7848	-2.12537	20.8652	0.977942
2	104	11.979	-2.28262	20.8448	0.965998
2	105	12.1826	-2.43469	20.837	0.953811
2	106	12.385	-2.59134	20.8279	0.941533
2	107	12.5911	-2.75149	20.8214	0.929005
2	108	12.7974	-2.90681	20.822	0.916603
2	109	12.9998	-3.05834	20.8265	0.904462
2	110	13.1967	-3.20588	20.8337	0.892654
2	111	13.3903	-3.34812	20.8458	0.881141
2	112	13.5781	-3.48389	20.8618	0.870054
2	113	13.7621	-3.61591	20.8807	0.859244
2	114	13.9431	-3.74609	20.9015	0.848618
2	115	14.1225	-3.87359	20.9256	0.838156
2	116	14.3029	-3.99404	20.9578	0.827914
2	117	14.4895	-4.1019	21.0056	0.817898
2	118	14.6935	-4.1951	21.0782	0.807812
2	119	14.8916	-4.25712	21.1711	0.799024
2	120	15.0845	-4.28532	21.286	0.791605
2	121	15.2769	-4.2902	21.4182	0.785053
2	122	15.4683	-4.28028	21.5609	0.779104
2	123	15.6592	-4.2636	21.7089	0.77347
2	124	15.8506	-4.24105	21.8619	0.768093
2	125	16.0428	-4.21456	22.0188	0.762893
2	126	16.2353	-4.18162	22.181	0.757969
2	127	16.4276	-4.14245	22.3478	0.753328
2	128	16.6171	-4.0937	22.5196	0.749151
2	129	16.8017	-4.03321	22.6961	0.745564
2	130	16.9783	-3.95686	22.8777	0.74278
2	131	17.1309	-3.83846	23.0702	0.742085
2	132	17.2563	-3.66007	23.2832	0.744093
2	133	17.3583	-3.43842	23.5086	0.748089
2	134	17.4325	-3.20752	23.7203	0.753097
2	135	17.4815	-2.96778	23.9205	0.759008
2	136	17.5105	-2.71771	24.1142	0.765704
2	137	17.5267	-2.46225	24.3035	0.772819
2	138	17.5392	-2.20738	24.491	0.779913
2	139	17.5532	-1.95265	24.6807	0.786854
2	140	17.5642	-1.69419	24.8721	0.793877
2	141	17.5734	-1.43441	25.0644	0.800883
2	142	17.5813	-1.17725	25.2551	0.807747
2	143	17.5851	-0.921561	25.4432	0.814582
2	144	17.588	-0.667296	25.6307	0.821308
2	145	17.5909	-0.412568	25.8197	0.827946
2	146	17.5934	-0.155354	26.0114	0.834564
2	147	17.5947	0.104572	26.2054	0.841188
2	148	17.5953	0.364918	26.4005	0.847746
3	0	-9.3618	2.43615	23.836	1.98021
3	1	-9.35679	2.64782	24.0284	1.97652
3	2	-9.35144	2.8592	24.2207	1.97287
3	3	-9.35199	3.06848	24.4136	1.96954
3	4	-9.35163	3.27405	24.603	1.96628
3	5	-9.34976	3.47529	24.7881	1.96308
3	6	-9.35649	3.67175	24.9724	1.96032
3	7	-9.35619	3.87266	25.1582	1.95728
3	8	-9.34793	4.07793	25.3454	1.95392
3	9	-9.33632	4.28701	25.5351	1.95044
3	10	-9.33109	4.49906	25.7303	1.9472
3	11	-9.32442	4.71239	25.9263	1.94393
3	12	-9.31607	4.92675	26.123	1.94065
3	13	-9.31199	5.1431	26.3234	1.93753
3	14	-9.30555	5.3626	26.5262	1.93434
3	15	-9.29779	5.58661	26.7329	1.93109
3	16	-9.29291	5.81539	26.9454	1.92792
3	17	-9.28851	6.04743	27.1614	1.92478
3	18	-9.28519	6.28092	27.3794	1.92171
3	19	-9.28184	6.51511	27.5983	1.91868
3	20	-9.28403	6.75056	27.8205	1.91587
3	21	-9.30084	6.98643	28.0482	1.91359
3	22	-9.29254	7.22151	28.267	1.91052
3	23	-9.35157	7.38827	28.4439	1.91052
3	24	-9.47941	7.52512	28.6156	1.91314
3	25	-9.59143	7.69069	28.8092	1.91487
3	26	-9.74507	7.84566	29.0071	1.91806
3	27	-9.94903	7.99522	29.2174	1.92288
3	28	-10.2197	8.14377	29.4509	1.92977
3	29	-10.5767	8.29567	29.7199	1.93922
3	30	-10.9409	8.42289	29.9712	1.94903
3	31	-11.309	8.5326	30.2106	1.95901
3	32	-11.6817	8.63113	30.4444	1.96912
3	33	-12.062	8.70927	30.6656	1.97956
3	34	-12.4445	8.76385	30.8695	1.99022
3	35	-12.8263	8.79824	31.0582	2.001
3	36	-13.2111	8.8139	31.2348	2.01199
3	37	-13.6016	8.8056	31.396	2.02335
3	38	-13.992	8.76757	31.5347	2.03501
3	39	-14.3739	8.70364	31.6507	2.04671
3	40	-14.7482	8.62104	31.7509	2.05838
3	41	-15.1198	8.52064	31.8385	2.07016
3	42	-15.4893	8.3978	31.9099	2.08217
3	43	-15.8509	8.25204	31.9621	2.09427
3	44	-16.2052	8.09389	32.0046	2.10633
3	45	-16.5515	7.92016	32.0342	2.11839
3	46	-16.8915	7.72461	32.0467	2.13063
3	47	-17.2191	7.50222	32.0346	2.14298
3	48	-17.5252	7.2583	31.9977	2.15515
3	49	-17.8088	6.99941	31.9404	2.16703
3	50	-18.0152	6.77083	31.8686	2.17642
3	51	-18.1642	6.55667	31.7783	2.18411
3	52	-18.2685	6.34442	31.6655	2.19066
3	53	-18.3852	6.15313	31.5782	2.19719
3	54	-18.4251	5.95016	31.4375	2.202
3	55	-18.39	5.7057	31.2197	2.20571
3	56	-18.3739	5.45319	31.0071	2.21013
3	57	-18.3413	5.20393	30.7879	2.21411
3	58	-18.3011	4.9611	30.5697	2.21782
3	59	-18.2629	4.72383	30.3576	2.22153
3	60	-18.2234	4.49125	30.1488	2.22516
3	61	-18.1873	4.26061	29.944	2.22889
3	62	-18.157	4.03042	29.7436	2.23282
3	63	-18.1314	3.80134	29.5474	2.2369
3	64	-18.1074	3.57478	29.3547	2.24103
3	65	-18.079	3.35191	29.1626	2.24501
3	66	-18.0547	3.13088	28.975	2.24912
3	67	-18.0342	2.91023	28.7907	2.25337
3	68	-18.0121	2.68966	28.6058	2.25764
3	69	-17.9898	2.46907	28.4214	2.26195
3	70	-17.9667	2.24966	28.2378	2.26627
3	71	-17.9439	2.03277	28.057	2.2706
3	72	-17.9191	1.81969	27.8782	2.27484
3	73	-17.899	1.60973	27.7055	2.2792
3	74	-17.8842	1.4023	27.5386	2.28369
3	75	-17.8677	1.19818	27.3737	2.28811
3	76	-17.8527	0.998102	27.2133	2.29253
3	77	-17.834	0.794001	27.048	2.29699
3	78	-17.8151	0.588002	26.8817	2.30156
3	79	-17.7942	0.382128	26.7147	2.30612
3	80	-17.7738	0.176881	26.5491	2.31073
3	81	-17.7541	-0.0277825	26.385	2.31541
3	82	-17.7325	-0.231768	26.2206	2.32008
3	83	-17.7109	-0.435206	26.0573	2.32479
3	84	-17.6891	-0.6374	25.8952	2.32952
3	85	-17.6667	-0.837081	25.7352	2.33423
3	86	-17.6436	-1.03292	25.578	2.33887
3	87	-17.6201	-1.22409	25.4245	2.34343
3	88	-17.5967	-1.41042	25.2749	2.34791
3	89	-17.5734	-1.5922	25.1292	2.35232
3	90	-17.5497	-1.76987	24.9867	2.35666
3	91	-17.5246	-1.94373	24.8463	2.3609
3	92	-17.4971	-2.11327	24.7076	2.36499
3	93	-17.4586	-2.27722	24.5654	2.36865
3	94	-17.3944	-2.436	24.4087	2.37147
3	95	-17.2959	-2.58891	24.2316	2.37317
3	96	-17.1574	-2.73032	24.0337	2.37339
3	97	-17.0024	-2.85253	23.8373	2.37256
3	98	-16.8258	-2.95785	23.6372	2.37057
3	99	-16.6329	-3.05041	23.4345	2.36767
3	100	-16.4348	-3.13286	23.2353	2.36424
3	101	-16.2354	-3.20879	23.0401	2.36052
3	102	-16.0362	-3.28022	22.8485	2.35661
3	103	-15.837	-3.34859	22.6594	2.35252
3	104	-15.6395	-3.41352	22.4744	2.34832
3	105	-15.4426	-3.47474	22.2928	2.34396
3	106	-15.2448	-3.52992	22.1155	2.3393
3	107	-15.05	-3.57981	21.9445	2.3345
3	108	-14.8571	-3.62068	21.7818	2.3294
3	109	-14.6696	-3.65696	21.6268	2.32426
3	110	-14.4877	-3.68322	21.4835	2.31892
3	111	-14.3098	-3.70627	21.3459	2.31355
3	112	-14.1306	-3.71244	21.2205	2.30752
3	113	-13.9431	-3.70158	21.1031	2.3006
3	114	-13.738	-3.6599	20.9982	2.29199
3	115	-13.516	-3.59038	20.9049	2.28182
3	116	-13.304	-3.50269	20.8342	2.27136
3	117	-13.0973	-3.39742	20.7826	2.26049
3	118	-12.8931	-3.27336	20.7497	2.2491
3	119	-12.6903	-3.13623	20.7307	2.23733
3	120	-12.4916	-2.99555	20.7198	2.22559
3	121	-12.297	-2.85306	20.7158	2.21396
3	122	-12.1055	-2.71173	20.7154	2.20247
3	123	-11.9176	-2.56949	20.7205	2.19109
3	124	-11.7281	-2.43145	20.724	2.17978
3	125	-11.5413	-2.29104	20.7336	2.16852
3	126	-11.3563	-2.15088	20.7467	2.15734
3	127	-11.1749	-2.01062	20.7644	2.14633
3	128	-10.9978	-1.87021	20.787	2.13551
3	129	-10.8244	-1.72896	20.8147	2.12483
3	130	-10.6557	-1.58934	20.8458	2.11443
3	131	-10.49	-1.44907	20.8812	2.10416
3	132	-10.3303	-1.31247	20.9187	2.09427
3	133	-10.177	-1.17667	20.9606	2.0847
3	134	-10.0295	-1.04105	21.0071	2.07541
3	135	-9.89555	-0.896561	21.0697	2.06653
3	136	-9.77892	-0.735275	21.1568	2.05805
