# CellID	NodeIndex	X	Y	R	Theta
0	0	8.79976	3.22714	24.3169	1.20175
0	1	8.81281	3.44781	24.5275	1.2045
0	2	8.82662	3.66448	24.7348	1.20711
0	3	8.84253	3.87911	24.9411	1.20958
0	4	8.85577	4.09407	25.147	1.21211
0	5	8.87005	4.31062	25.3548	1.21458
0	6	8.88325	4.52896	25.5642	1.21707
0	7	8.89638	4.74759	25.7739	1.21953
0	8	8.90835	4.96459	25.9818	1.22198
0	9	8.91948	5.17868	26.1869	1.22437
0	10	8.92997	5.3901	26.3894	1.22672
0	11	8.93975	5.60033	26.5907	1.22904
0	12	8.94954	5.81106	26.7926	1.23133
0	13	8.95915	6.02356	26.9962	1.23361
0	14	8.96638	6.23822	27.2012	1.23597
0	15	8.96939	6.4545	27.4066	1.23846
0	16	8.97068	6.66755	27.6085	1.24094
0	17	8.97031	6.87735	27.8069	1.24339
0	18	8.96913	7.08023	27.9987	1.24576
0	19	8.96845	7.27668	28.1848	1.24801
0	20	8.96496	7.46718	28.3644	1.25026
0	21	8.96074	7.65253	28.539	1.25245
0	22	8.95483	7.83337	28.709	1.25461
0	23	8.9357	8.00882	28.8699	1.25713
0	24	8.94102	8.17994	29.0344	1.25878
0	25	8.88343	8.32723	29.157	1.26221
0	26	8.73469	8.47966	29.2577	1.26863
0	27	8.59212	8.66462	29.3925	1.27514
0	28	8.39989	8.85413	29.5187	1.28324
0	29	8.14571	9.06251	29.648	1.29345
0	30	7.80927	9.30674	29.7933	1.30656
0	31	7.45952	9.5367	29.9266	1.31985
0	32	7.08842	9.74802	30.042	1.33356
0	33	6.69727	9.92755	30.1275	1.34758
0	34	6.3003	10.0734	30.1848	1.36147
0	35	5.89988	10.1957	30.224	1.37528
0	36	5.48815	10.2959	30.2454	1.38927
0	37	5.06302	10.3638	30.2385	1.40351
0	38	4.63851	10.395	30.2015	1.41754
0	39	4.2211	10.4009	30.1464	1.43125
0	40	3.8044	10.3884	30.079	1.44492
0	41	3.38172	10.3521	29.9927	1.45874
0	42	2.95799	10.2809	29.8774	1.47257
0	43	2.54684	10.1777	29.737	1.48599
0	44	2.14713	10.053	29.5815	1.4991
0	45	1.75014	9.90746	29.4104	1.51221
0	46	1.35691	9.74197	29.2247	1.52531
0	47	0.982247	9.54636	29.0146	1.5379
0	48	0.631289	9.32996	28.7888	1.54984
0	49	0.371683	9.13686	28.5914	1.55878
0	50	0.178528	8.95423	28.4071	1.5655
0	51	0.0349426	8.77127	28.2238	1.57055
0	52	-0.0686241	8.57952	28.0322	1.57424
0	53	-0.186855	8.40544	27.8588	1.57851
0	54	-0.232419	8.20551	27.6592	1.58021
0	55	-0.19922	7.94781	27.4013	1.57909
0	56	-0.185049	7.68483	27.1382	1.57865
0	57	-0.152114	7.42736	26.8805	1.5775
0	58	-0.126148	7.17558	26.6285	1.57659
0	59	-0.10381	6.92853	26.3814	1.57579
0	60	-0.079612	6.68379	26.1365	1.57491
0	61	-0.0574091	6.43829	25.8909	1.5741
0	62	-0.0331948	6.19133	25.6439	1.57318
0	63	-0.00427237	5.94372	25.3962	1.57207
0	64	0.0233214	5.69886	25.1514	1.57098
0	65	0.0456134	5.45345	24.906	1.57009
0	66	0.0590804	5.21003	24.6626	1.56954
0	67	0.0690328	4.96547	24.418	1.56912
0	68	0.0837782	4.7178	24.1704	1.56849
0	69	0.0980253	4.47032	23.9229	1.56787
0	70	0.117977	4.22328	23.676	1.567
0	71	0.136063	3.98178	23.4345	1.56619
0	72	0.147897	3.74409	23.1969	1.56563
0	73	0.157104	3.50755	22.9604	1.56517
0	74	0.170751	3.26936	22.7223	1.56451
0	75	0.184222	3.03114	22.4842	1.56385
0	76	0.200015	2.79168	22.2449	1.56306
0	77	0.216553	2.55698	22.0103	1.56223
0	78	0.233578	2.32857	21.7821	1.56136
0	79	0.250962	2.10643	21.5601	1.56046
0	80	0.269067	1.88903	21.3429	1.5595
0	81	0.288739	1.67412	21.1282	1.55846
0	82	0.308215	1.46205	20.9164	1.5574
0	83	0.33194	1.2514	20.7061	1.55612
0	84	0.366908	1.04218	20.4975	1.55426
0	85	0.422755	0.835947	20.2923	1.55134
0	86	0.511444	0.632462	20.0908	1.54673
0	87	0.638538	0.434346	19.8962	1.54011
0	88	0.797224	0.267229	19.7347	1.53181
0	89	0.984953	0.125924	19.6018	1.52196
0	90	1.18934	0.000839774	19.488	1.51117
0	91	1.40312	-0.113175	19.3882	1.49981
0	92	1.6169	-0.222894	19.2951	1.48836
0	93	1.82922	-0.331582	19.2056	1.47687
0	94	2.04068	-0.439157	19.1196	1.46533
0	95	2.25065	-0.545758	19.0369	1.45378
0	96	2.45892	-0.646877	18.9621	1.44224
0	97	2.66191	-0.741915	18.8951	1.43095
0	98	2.8648	-0.829898	18.8374	1.41963
0	99	3.06601	-0.909739	18.79	1.4084
0	100	3.26539	-0.981204	18.7529	1.39729
0	101	3.46494	-1.04352	18.7271	1.38622
0	102	3.67495	-1.09581	18.7155	1.37468
0	103	3.90312	-1.13241	18.7255	1.36235
0	104	4.15463	-1.14694	18.7649	1.34907
0	105	4.40797	-1.13539	18.8335	1.33609
0	106	4.66198	-1.09898	18.9295	1.32348
0	107	4.91508	-1.03941	19.0506	1.31137
0	108	5.16554	-0.964737	19.1883	1.29975
0	109	5.411	-0.886475	19.3307	1.2886
0	110	5.65328	-0.805323	19.4772	1.27781
0	111	5.8979	-0.728213	19.6228	1.26701
0	112	6.14525	-0.645856	19.7765	1.25632
0	113	6.39336	-0.562013	19.9341	1.24579
0	114	6.64141	-0.473458	20.0983	1.2355
0	115	6.87881	-0.386287	20.2597	1.22585
0	116	7.10629	-0.296938	20.4215	1.21684
0	117	7.32235	-0.211995	20.5768	1.20842
0	118	7.53046	-0.128667	20.7291	1.20046
0	119	7.73411	-0.0471227	20.8795	1.19278
0	120	7.93225	0.0411145	21.0352	1.18558
0	121	8.11483	0.151551	21.2065	1.17955
0	122	8.28008	0.29458	21.402	1.17497
0	123	8.42556	0.4724	21.6222	1.17193
0	124	8.52916	0.673927	21.8482	1.17114
0	125	8.59489	0.899092	22.0812	1.17237
0	126	8.63447	1.139	22.3177	1.1749
0	127	8.66038	1.38095	22.5511	1.17798
0	128	8.67644	1.61968	22.7779	1.18134
0	129	8.69525	1.85246	23.0005	1.18443
0	130	8.71577	2.08215	23.2211	1.18734
0	131	8.73311	2.31264	23.4414	1.19033
0	132	8.75102	2.54269	23.6618	1.19324
0	133	8.76834	2.77289	23.8822	1.19612
0	134	8.7843	3.00182	24.1012	1.19898
1	0	-0.440737	3.64355	23.1008	1.59109
1	1	-0.445097	3.84861	23.3059	1.5911
1	2	-0.455815	4.058	23.5155	1.59137
1	3	-0.468537	4.27044	23.7281	1.59172
1	4	-0.481948	4.4838	23.9417	1.5921
1	5	-0.495296	4.69554	24.1537	1.59246
1	6	-0.510868	4.90335	24.3618	1.59292
1	7	-0.524403	5.10648	24.5652	1.59329
1	8	-0.533979	5.30499	24.7639	1.59349
1	9	-0.550198	5.5083	24.9675	1.59396
1	10	-0.568953	5.71514	25.1747	1.59451
1	11	-0.5893	5.9235	25.3835	1.59512
1	12	-0.610554	6.13056	25.591	1.59575
1	13	-0.632084	6.33334	25.7943	1.59639
1	14	-0.652933	6.52971	25.9911	1.597
1	15	-0.67726	6.72906	26.1911	1.59773
1	16	-0.703143	6.93037	26.393	1.5985
1	17	-0.730186	7.1329	26.5962	1.59931
1	18	-0.758323	7.33566	26.7997	1.60014
1	19	-0.791087	7.53635	27.0013	1.60114
1	20	-0.826985	7.73285	27.1988	1.60224
1	21	-0.865078	7.92324	27.3903	1.60341
1	22	-0.907799	8.1057	27.5741	1.60474
1	23	-0.965371	8.27482	27.7451	1.60661
1	24	-0.992229	8.44284	27.914	1.60735
1	25	-1.07196	8.57303	28.0471	1.61003
1	26	-1.23085	8.68874	28.1694	1.6155
1	27	-1.383	8.83722	28.3249	1.62063
1	28	-1.5817	8.98447	28.4825	1.62734
1	29	-1.84395	9.14245	28.6562	1.63617
1	30	-2.19714	9.31709	28.8555	1.64799
1	31	-2.56711	9.46117	29.0299	1.66031
1	32	-2.94284	9.57366	29.1778	1.67279
1	33	-3.32202	9.66117	29.3058	1.68536
1	34	-3.71059	9.72417	29.4152	1.69824
1	35	-4.10979	9.75362	29.4978	1.71154
1	36	-4.50728	9.74487	29.5475	1.7249
1	37	-4.89509	9.70721	29.5724	1.73805
1	38	-5.27789	9.64812	29.5804	1.75114
1	39	-5.66128	9.56507	29.5701	1.7644
1	40	-6.04219	9.45285	29.5359	1.77779
1	41	-6.4152	9.32238	29.4874	1.79108
1	42	-6.77635	9.1739	29.424	1.80416
1	43	-7.13275	9.01145	29.3509	1.81726
1	44	-7.48113	8.82088	29.2536	1.83039
1	45	-7.81036	8.60196	29.1289	1.84325
1	46	-8.04977	8.4134	29.0131	1.85294
1	47	-8.22727	8.24852	28.905	1.86043
1	48	-8.36208	8.0967	28.7985	1.86642
1	49	-8.46245	7.94612	28.684	1.8713
1	50	-8.57722	7.81818	28.5962	1.87646
1	51	-8.63171	7.67975	28.4807	1.87974
1	52	-8.63716	7.50414	28.3151	1.88181
1	53	-8.66986	7.32213	28.152	1.8849
1	54	-8.68756	7.12937	27.9742	1.88763
1	55	-8.69876	6.92974	27.7881	1.89025
1	56	-8.70984	6.72537	27.5977	1.89296
1	57	-8.7203	6.51833	27.4047	1.89571
1	58	-8.73125	6.31025	27.2111	1.89853
1	59	-8.74216	6.10125	27.0169	1.9014
1	60	-8.75274	5.89036	26.8209	1.90433
1	61	-8.76339	5.67627	26.6222	1.90734
1	62	-8.77391	5.45838	26.4202	1.91044
1	63	-8.78363	5.23749	26.2153	1.9136
1	64	-8.7927	5.01529	26.0092	1.9168
1	65	-8.79881	4.79299	25.8023	1.91994
1	66	-8.80593	4.57042	25.5957	1.92318
1	67	-8.81668	4.35069	25.3933	1.92656
1	68	-8.82929	4.1298	25.1908	1.93009
1	69	-8.83671	3.90878	24.9867	1.93347
1	70	-8.8426	3.68732	24.7818	1.93687
1	71	-8.84832	3.46677	24.5781	1.9403
1	72	-8.85294	3.24873	24.3766	1.9437
1	73	-8.85752	3.03342	24.1779	1.94712
1	74	-8.85969	2.81965	23.98	1.95048
1	75	-8.86322	2.6058	23.7828	1.95395
1	76	-8.86696	2.39029	23.5845	1.95752
1	77	-8.86813	2.1728	23.3837	1.96107
1	78	-8.86894	1.95468	23.1824	1.96468
1	79	-8.86911	1.73781	22.9823	1.96831
1	80	-8.86861	1.52347	22.7847	1.97193
1	81	-8.8672	1.31172	22.5893	1.97554
1	82	-8.86407	1.10172	22.3952	1.9791
1	83	-8.86047	0.890271	22.1999	1.98273
1	84	-8.85391	0.675459	22.0005	1.98637
1	85	-8.83906	0.459408	21.797	1.98975
1	86	-8.81202	0.246101	21.5912	1.99262
1	87	-8.76074	0.0438365	21.3857	1.99431
1	88	-8.68004	-0.146475	21.1791	1.99453
1	89	-8.56904	-0.324873	20.9708	1.9932
1	90	-8.43986	-0.472229	20.7835	1.99044
1	91	-8.29203	-0.587855	20.6179	1.98617
1	92	-8.13398	-0.69095	20.4601	1.98114
1	93	-7.96959	-0.788285	20.3055	1.97563
1	94	-7.79889	-0.884578	20.1501	1.96972
1	95	-7.62081	-0.980433	19.9931	1.96338
1	96	-7.43385	-1.07652	19.8332	1.95652
1	97	-7.23606	-1.17352	19.6695	1.94906
1	98	-7.0299	-1.269	19.5052	1.94104
1	99	-6.81848	-1.36173	19.343	1.93259
1	100	-6.60541	-1.45135	19.1845	1.92386
1	101	-6.39256	-1.53751	19.0308	1.91493
1	102	-6.17914	-1.61731	18.8845	1.90571
1	103	-5.96541	-1.6816	18.7544	1.89608
1	104	-5.74947	-1.72235	18.6477	1.8858
1	105	-5.52477	-1.73683	18.5655	1.87454
1	106	-5.28633	-1.72391	18.508	1.86203
1	107	-5.05468	-1.68644	18.4788	1.84944
1	108	-4.82709	-1.62946	18.4725	1.83675
1	109	-4.60328	-1.55846	18.4837	1.82406
1	110	-4.38335	-1.47747	18.5084	1.81146
1	111	-4.16617	-1.39172	18.5414	1.79898
1	112	-3.95037	-1.30431	18.5791	1.7866
1	113	-3.73565	-1.21383	18.623	1.7743
1	114	-3.52347	-1.12159	18.6718	1.76217
1	115	-3.31691	-1.02966	18.724	1.7504
1	116	-3.11226	-0.933878	18.783	1.73877
1	117	-2.91113	-0.83645	18.8466	1.72739
1	118	-2.71369	-0.739606	18.9127	1.71628
1	119	-2.51984	-0.644521	18.9798	1.70544
1	120	-2.33078	-0.551102	19.048	1.69495
1	121	-2.14042	-0.451852	19.124	1.68443
1	122	-1.95254	-0.347608	19.2073	1.67409
1	123	-1.77001	-0.240407	19.2961	1.66411
1	124	-1.5944	-0.132121	19.3884	1.65457
1	125	-1.42623	-0.0235339	19.4833	1.64551
1	126	-1.26567	0.0860731	19.5814	1.63691
1	127	-1.10799	0.201072	19.6864	1.62853
1	128	-0.956216	0.325605	19.8026	1.62052
1	129	-0.813732	0.464387	19.9347	1.61303
1	130	-0.685615	0.625357	20.0905	1.60632
1	131	-0.576445	0.813906	20.2754	1.60061
1	132	-0.496529	1.01321	20.4724	1.59642
1	133	-0.445568	1.22296	20.6809	1.5937
1	134	-0.420529	1.44182	20.8991	1.59226
1	135	-0.410681	1.66376	21.1208	1.59157
1	136	-0.406628	1.88529	21.3422	1.59116
1	137	-0.402936	2.10552	21.5623	1.59078
1	138	-0.401685	2.32719	21.7839	1.59052
1	139	-0.40301	2.55075	22.0075	1.59038
1	140	-0.407191	2.77538	22.2321	1.59037
1	141	-0.41386	2.99895	22.4558	1.59048
1	142	-0.42173	3.21901	22.676	1.59063
1	143	-0.432349	3.43388	22.891	1.59091
2	0	17.6311	0.514885	26.6189	0.848244
2	1	17.6307	0.770126	26.8106	0.854552
2	2	17.6297	1.02355	27.0017	0.860741
2	3	17.6313	1.27753	27.1958	0.866786
2	4	17.634	1.53342	27.3931	0.872757
2	5	17.6341	1.79005	27.5902	0.878733
2	6	17.6331	2.04421	27.7857	0.884597
2	7	17.6317	2.29309	27.9778	0.890273
2	8	17.629	2.53588	28.1653	0.89577
2	9	17.6326	2.77363	28.3535	0.900911
2	10	17.6441	3.00797	28.5447	0.905693
2	11	17.6508	3.25151	28.7408	0.910739
2	12	17.6564	3.50225	28.9427	0.915899
2	13	17.6603	3.75658	29.1472	0.921106
2	14	17.6634	4.01072	29.3518	0.92626
2	15	17.6654	4.26317	29.5552	0.931338
2	16	17.6679	4.51501	29.7592	0.936321
2	17	17.6706	4.76865	29.9654	0.941267
2	18	17.6719	5.02643	30.1749	0.946261
2	19	17.6713	5.28388	30.3838	0.951233
2	20	17.6677	5.53903	30.5898	0.956171
2	21	17.6595	5.78896	30.7896	0.961069
2	22	17.645	6.02701	30.9768	0.965854
2	23	17.6159	6.25226	31.1459	0.970736
2	24	17.6062	6.46806	31.3188	0.974882
2	25	17.5425	6.64779	31.4322	0.979768
2	26	17.413	6.81961	31.5034	0.986221
2	27	17.2874	7.01554	31.5982	0.992957
2	28	17.1133	7.21755	31.6733	1.00105
2	29	16.8728	7.43553	31.7287	1.01114
2	30	16.5449	7.6794	31.764	1.02396
2	31	16.2045	7.90044	31.7783	1.03673
2	32	15.858	8.11011	31.785	1.04947
2	33	15.498	8.30415	31.7766	1.06233
2	34	15.1211	8.47441	31.7445	1.07532
2	35	14.7358	8.61529	31.6878	1.08813
2	36	14.3481	8.73244	31.6142	1.10071
2	37	13.9542	8.83053	31.5257	1.11326
2	38	13.5496	8.90512	31.4164	1.12586
2	39	13.14	8.94945	31.2825	1.13829
2	40	12.734	8.96717	31.1307	1.15037
2	41	12.3296	8.96459	30.9655	1.16226
2	42	11.92	8.93855	30.781	1.17414
2	43	11.5065	8.87766	30.5672	1.18584
2	44	11.1043	8.78018	30.3277	1.19693
2	45	10.7202	8.65698	30.0744	1.20732
2	46	10.4295	8.53625	29.859	1.21498
2	47	10.2054	8.41202	29.665	1.2206
2	48	10.0305	8.27746	29.4788	1.22461
2	49	9.89633	8.12587	29.2908	1.22716
2	50	9.74818	8.00624	29.1284	1.23057
2	51	9.67489	7.85191	28.9585	1.23118
2	52	9.66933	7.62139	28.7394	1.22869
2	53	9.63203	7.38661	28.5057	1.22716
2	54	9.61544	7.14957	28.277	1.22489
2	55	9.60794	6.91685	28.0556	1.22232
2	56	9.6072	6.69125	27.8434	1.21958
2	57	9.60544	6.47284	27.6379	1.21692
2	58	9.59666	6.26011	27.4353	1.21454
2	59	9.57941	6.05129	27.2337	1.21246
2	60	9.55693	5.84527	27.0329	1.21056
2	61	9.5405	5.63437	26.8298	1.20836
2	62	9.5254	5.42104	26.6251	1.20605
2	63	9.51091	5.20756	26.4205	1.20368
2	64	9.49672	4.99537	26.2175	1.20128
2	65	9.48466	4.78445	26.0165	1.19879
2	66	9.47019	4.57398	25.8152	1.19635
2	67	9.45242	4.36242	25.6119	1.19397
2	68	9.43907	4.14843	25.4081	1.19136
2	69	9.42462	3.93258	25.2023	1.18872
2	70	9.40963	3.71632	24.9962	1.18605
2	71	9.40091	3.50154	24.7939	1.18313
2	72	9.39115	3.29004	24.5945	1.18024
2	73	9.3799	3.08191	24.3979	1.17742
2	74	9.37334	2.87612	24.2054	1.17441
2	75	9.36505	2.67161	24.0137	1.17144
2	76	9.35627	2.46729	23.8221	1.16845
2	77	9.34997	2.26304	23.6318	1.16531
