# CellID	NodeIndex	X	Y	R	Theta
0	0	8.77035	3.21955	24.2594	1.2055
0	1	8.78267	3.43929	24.4691	1.20824
0	2	8.79569	3.65523	24.6757	1.21085
0	3	8.81018	3.8693	24.8812	1.21334
0	4	8.82285	4.08378	25.0867	1.21585
0	5	8.83554	4.3	25.2939	1.21836
0	6	8.84801	4.51802	25.5029	1.22085
0	7	8.86012	4.7364	25.7123	1.22332
0	8	8.87177	4.95319	25.9201	1.22574
0	9	8.88259	5.16719	26.1253	1.22812
0	10	8.89226	5.37872	26.3278	1.23048
0	11	8.90192	5.58923	26.5295	1.23278
0	12	8.91197	5.80041	26.7322	1.23505
0	13	8.92114	6.01354	26.9365	1.23733
0	14	8.92759	6.22888	27.1422	1.2397
0	15	8.9295	6.4458	27.348	1.24222
0	16	8.92961	6.6594	27.5503	1.24472
0	17	8.92857	6.86974	27.7493	1.24718
0	18	8.9271	7.07321	27.9418	1.24954
0	19	8.92538	7.27038	28.1284	1.25182
0	20	8.92094	7.46178	28.3089	1.25409
0	21	8.91545	7.64826	28.4844	1.25631
0	22	8.90833	7.83052	28.6556	1.25851
0	23	8.8882	8.0076	28.8181	1.26106
0	24	8.89259	8.18045	28.984	1.26274
0	25	8.8339	8.32845	29.1075	1.2662
0	26	8.68398	8.48038	29.208	1.27266
0	27	8.54033	8.66429	29.3423	1.27918
0	28	8.34754	8.85243	29.468	1.28728
0	29	8.09315	9.05952	29.5972	1.29749
0	30	7.75626	9.30282	29.7431	1.3106
0	31	7.40496	9.53194	29.8768	1.32394
0	32	7.03114	9.74111	29.9911	1.33773
0	33	6.63833	9.91687	30.0744	1.35179
0	34	6.24077	10.0596	30.1302	1.3657
0	35	5.83904	10.1794	30.1686	1.37954
0	36	5.42494	10.2763	30.188	1.39362
0	37	4.99836	10.3391	30.1777	1.4079
0	38	4.5743	10.366	30.1384	1.42193
0	39	4.15707	10.3689	30.0823	1.43566
0	40	3.73953	10.3534	30.0135	1.44938
0	41	3.31564	10.3125	29.9244	1.46328
0	42	2.89248	10.2354	29.8052	1.47711
0	43	2.48319	10.1273	29.662	1.49051
0	44	2.08471	9.99826	29.5039	1.50362
0	45	1.68846	9.84736	29.3293	1.51676
0	46	1.29688	9.67575	29.1393	1.52986
0	47	0.925566	9.47541	28.9262	1.5424
0	48	0.577453	9.25563	28.6987	1.55431
0	49	0.319601	9.06016	28.5001	1.56324
0	50	0.127989	8.87544	28.3146	1.56996
0	51	-0.0136985	8.69053	28.1299	1.57499
0	52	-0.114955	8.49713	27.9371	1.57865
0	53	-0.230603	8.32117	27.7623	1.58286
0	54	-0.273654	8.12141	27.5632	1.58451
0	55	-0.238469	7.86694	27.3082	1.58335
0	56	-0.222224	7.6078	27.0489	1.58287
0	57	-0.187424	7.35451	26.7952	1.58169
0	58	-0.160132	7.10632	26.5468	1.58076
0	59	-0.13656	6.86206	26.3023	1.57996
0	60	-0.111684	6.6195	26.0595	1.57909
0	61	-0.0869379	6.37628	25.8161	1.57821
0	62	-0.0610993	6.13193	25.5716	1.57727
0	63	-0.0306354	5.88753	25.327	1.57613
0	64	-0.00236221	5.64614	25.0855	1.57505
0	65	0.0199616	5.40409	24.8434	1.57419
0	66	0.0332264	5.16358	24.6028	1.57369
0	67	0.0424612	4.92154	24.3608	1.57334
0	68	0.0574783	4.67635	24.1155	1.57274
0	69	0.0720323	4.43156	23.8707	1.57215
0	70	0.0926992	4.18756	23.6267	1.57129
0	71	0.110219	3.94902	23.3882	1.57055
0	72	0.120945	3.71396	23.1531	1.57008
0	73	0.128898	3.47956	22.9187	1.56972
0	74	0.141175	3.24305	22.6822	1.56917
0	75	0.153251	3.00639	22.4456	1.56862
0	76	0.167439	2.76869	22.2079	1.56796
0	77	0.182038	2.53607	21.9754	1.56726
0	78	0.196939	2.30988	21.7492	1.56654
0	79	0.21208	2.08992	21.5293	1.56579
0	80	0.227983	1.87471	21.3142	1.565
0	81	0.245569	1.66218	21.1018	1.5641
0	82	0.263072	1.45288	20.8926	1.5632
0	83	0.285193	1.24537	20.6853	1.56205
0	84	0.319427	1.03946	20.4797	1.56029
0	85	0.376293	0.836377	20.2773	1.55738
0	86	0.467898	0.635466	20.0779	1.55269
0	87	0.599318	0.439459	19.8848	1.5459
0	88	0.761919	0.274466	19.7246	1.53745
0	89	0.953041	0.135078	19.5926	1.52747
0	90	1.16029	0.0113457	19.4791	1.51656
0	91	1.37645	-0.101651	19.3793	1.50511
0	92	1.5922	-0.210312	19.2863	1.49357
0	93	1.80617	-0.318059	19.1967	1.48203
0	94	2.01906	-0.425141	19.1102	1.47043
0	95	2.23124	-0.530204	19.0282	1.45879
0	96	2.44163	-0.630269	18.9535	1.44717
0	97	2.64634	-0.724754	18.8862	1.43579
0	98	2.85087	-0.812423	18.8281	1.4244
0	99	3.05342	-0.892298	18.7798	1.41311
0	100	3.25384	-0.964108	18.7416	1.40195
0	101	3.4542	-1.02689	18.7145	1.39083
0	102	3.66464	-1.07948	18.7017	1.37925
0	103	3.89286	-1.11587	18.7108	1.36691
0	104	4.14409	-1.12939	18.7501	1.35364
0	105	4.39711	-1.11612	18.8192	1.34066
0	106	4.65066	-1.07769	18.9159	1.32808
0	107	4.90303	-1.01633	19.0375	1.31598
0	108	5.15242	-0.94062	19.1749	1.30439
0	109	5.3963	-0.861194	19.317	1.29329
0	110	5.63781	-0.781658	19.4608	1.28248
0	111	5.88035	-0.701517	19.6077	1.27178
0	112	6.12663	-0.618468	19.7607	1.26111
0	113	6.37363	-0.533137	19.9184	1.2506
0	114	6.62083	-0.443482	20.0823	1.24033
0	115	6.85771	-0.355717	20.2432	1.23066
0	116	7.08486	-0.266065	20.4043	1.22163
0	117	7.30125	-0.182376	20.5577	1.21314
0	118	7.5088	-0.0982757	20.7098	1.20517
0	119	7.71202	-0.0161039	20.8598	1.19748
0	120	7.90952	0.0733541	21.0157	1.19028
0	121	8.0923	0.18247	21.1853	1.18418
0	122	8.25818	0.321949	21.3772	1.17946
0	123	8.40426	0.495023	21.593	1.17626
0	124	8.50796	0.692082	21.8148	1.17534
0	125	8.57337	0.913119	22.044	1.17647
0	126	8.61245	1.14925	22.2771	1.17892
0	127	8.63781	1.38791	22.5075	1.18193
0	128	8.65331	1.62385	22.7318	1.18523
0	129	8.67138	1.85429	22.9522	1.18828
0	130	8.69148	2.08193	23.171	1.19114
0	131	8.70826	2.31057	23.3897	1.1941
0	132	8.72464	2.53902	23.6082	1.19701
0	133	8.74022	2.76779	23.827	1.19991
0	134	8.75549	2.99538	24.0447	1.20275
1	0	-0.464588	3.62568	23.0718	1.59546
1	1	-0.467879	3.831	23.2772	1.59538
1	2	-0.478713	4.04002	23.4864	1.59562
1	3	-0.492131	4.24979	23.6964	1.59597
1	4	-0.506417	4.45808	23.905	1.59635
1	5	-0.520629	4.66384	24.1111	1.59672
1	6	-0.536798	4.86659	24.3142	1.59717
1	7	-0.549839	5.06671	24.5146	1.59748
1	8	-0.558419	5.26405	24.7121	1.59762
1	9	-0.574639	5.46663	24.915	1.59805
1	10	-0.594051	5.67166	25.1205	1.5986
1	11	-0.615118	5.87617	25.3255	1.59921
1	12	-0.639578	6.07731	25.5273	1.59994
1	13	-0.662607	6.27403	25.7246	1.60061
1	14	-0.682246	6.46582	25.9169	1.60115
1	15	-0.707671	6.66191	26.1137	1.6019
1	16	-0.734732	6.86154	26.3141	1.60269
1	17	-0.763437	7.06332	26.5167	1.60353
1	18	-0.793887	7.26535	26.7196	1.60442
1	19	-0.828888	7.46447	26.9198	1.60547
1	20	-0.86644	7.65823	27.1148	1.60661
1	21	-0.905507	7.84478	27.3026	1.60779
1	22	-0.948927	8.0224	27.4817	1.60913
1	23	-1.0072	8.18552	27.647	1.61101
1	24	-1.03459	8.34777	27.8102	1.61176
1	25	-1.11406	8.47254	27.9383	1.61442
1	26	-1.2742	8.58303	28.0561	1.61995
1	27	-1.42861	8.72764	28.2085	1.62517
1	28	-1.62935	8.86929	28.3615	1.63196
1	29	-1.89298	9.01923	28.5284	1.64087
1	30	-2.24614	9.18248	28.718	1.65274
1	31	-2.61335	9.31531	28.8826	1.66503
1	32	-2.98529	9.41872	29.0228	1.67745
1	33	-3.36147	9.49858	29.1445	1.69
1	34	-3.7474	9.55376	29.2476	1.70287
1	35	-4.14228	9.57537	29.3236	1.71613
1	36	-4.53371	9.56094	29.3686	1.72939
1	37	-4.91575	9.51992	29.391	1.74244
1	38	-5.29346	9.45857	29.3975	1.75546
1	39	-5.67212	9.37357	29.386	1.76866
1	40	-6.0485	9.25922	29.3505	1.782
1	41	-6.41677	9.12628	29.3003	1.79524
1	42	-6.77225	8.97543	29.2348	1.80824
1	43	-7.12253	8.81134	29.1602	1.82124
