# CellID	NodeIndex	X	Y	R	Theta
0	0	8.76664	3.16324	24.1707	1.20641
0	1	8.77831	3.3835	24.3808	1.20918
0	2	8.79054	3.59993	24.5876	1.21183
0	3	8.80417	3.81444	24.7933	1.21435
0	4	8.81599	4.02928	24.9989	1.21691
0	5	8.82791	4.24584	25.2062	1.21944
0	6	8.83955	4.4643	25.4154	1.22197
0	7	8.85069	4.68328	25.6251	1.22448
0	8	8.86063	4.90089	25.8332	1.22698
0	9	8.87038	5.11587	26.039	1.22941
0	10	8.87927	5.32856	26.2425	1.2318
0	11	8.88724	5.54052	26.4451	1.23419
0	12	8.89492	5.7535	26.6487	1.23655
0	13	8.90289	5.96872	26.8547	1.2389
0	14	8.90851	6.18643	27.0625	1.24133
0	15	8.90994	6.40587	27.2707	1.24388
0	16	8.90987	6.6219	27.4753	1.24641
0	17	8.90867	6.83447	27.6765	1.2489
0	18	8.90715	7.03986	27.8709	1.25128
0	19	8.90408	7.2387	28.0588	1.25361
0	20	8.89905	7.43166	28.2407	1.25591
0	21	8.89386	7.61951	28.4178	1.25813
0	22	8.88665	7.80271	28.5899	1.26034
0	23	8.86585	7.98025	28.7527	1.26292
0	24	8.86918	8.15398	28.9193	1.26463
0	25	8.80973	8.30296	29.0436	1.26813
0	26	8.66055	8.45502	29.1449	1.27457
0	27	8.51813	8.63835	29.2793	1.28105
0	28	8.3273	8.82607	29.4056	1.28909
0	29	8.07541	9.03308	29.536	1.29923
0	30	7.74097	9.27658	29.6834	1.31229
0	31	7.39079	9.50579	29.8181	1.3256
0	32	7.01716	9.71395	29.9322	1.3394
0	33	6.62545	9.88787	30.0146	1.35344
0	34	6.22946	10.0296	30.0705	1.36731
0	35	5.82857	10.1489	30.1092	1.38115
0	36	5.41455	10.2447	30.1282	1.39525
0	37	4.98878	10.3057	30.117	1.40952
0	38	4.56638	10.3315	30.0776	1.42352
0	39	4.15033	10.3343	30.0221	1.43724
0	40	3.73316	10.3187	29.9539	1.45098
0	41	3.30937	10.2766	29.8644	1.4649
0	42	2.88728	10.198	29.7445	1.47873
0	43	2.47937	10.0892	29.6013	1.49211
0	44	2.08166	9.95969	29.4434	1.50523
0	45	1.68583	9.80777	29.2684	1.51839
0	46	1.29513	9.63487	29.0778	1.5315
0	47	0.925443	9.43417	28.865	1.54402
0	48	0.578687	9.21476	28.6384	1.55592
0	49	0.321541	9.01946	28.4404	1.56486
0	50	0.130501	8.83456	28.255	1.57158
0	51	-0.0104388	8.64924	28.0702	1.57661
0	52	-0.110634	8.45542	27.8771	1.58024
0	53	-0.225269	8.2793	27.7023	1.58444
0	54	-0.267038	8.07983	27.5035	1.58606
0	55	-0.230042	7.82593	27.2491	1.58484
0	56	-0.212084	7.56744	26.9904	1.58431
0	57	-0.175719	7.31501	26.7375	1.58308
0	58	-0.147038	7.06763	26.4898	1.58211
0	59	-0.122401	6.82407	26.246	1.58128
0	60	-0.0966261	6.58208	26.0037	1.58038
0	61	-0.070627	6.33937	25.7608	1.57947
0	62	-0.0435715	6.09562	25.5168	1.57849
0	63	-0.0121459	5.85202	25.273	1.57732
0	64	0.0170183	5.61154	25.0324	1.57622
0	65	0.0401064	5.37038	24.7911	1.57534
0	66	0.0539818	5.13067	24.5513	1.57482
0	67	0.0634502	4.88939	24.31	1.57447
0	68	0.0789714	4.64512	24.0657	1.57386
0	69	0.0943468	4.40151	23.822	1.57325
0	70	0.116002	4.15896	23.5795	1.57235
0	71	0.134025	3.92197	23.3424	1.5716
0	72	0.145064	3.68848	23.1089	1.57113
0	73	0.153138	3.45567	22.8761	1.57078
0	74	0.165824	3.22087	22.6413	1.57022
0	75	0.178503	2.98609	22.4066	1.56964
0	76	0.19344	2.75048	22.171	1.56896
0	77	0.208702	2.52005	21.9406	1.56824
0	78	0.224251	2.29609	21.7167	1.5675
0	79	0.239776	2.07835	21.499	1.56675
0	80	0.254885	1.86523	21.2859	1.566
0	81	0.272383	1.65486	21.0757	1.56512
0	82	0.289426	1.44761	20.8685	1.56424
0	83	0.312258	1.24218	20.6633	1.56307
0	84	0.346601	1.0383	20.4597	1.56132
0	85	0.40381	0.837196	20.2592	1.5584
0	86	0.496212	0.638207	20.0616	1.55367
0	87	0.628606	0.444144	19.8703	1.54684
0	88	0.791912	0.280013	19.7108	1.53836
0	89	0.983308	0.140186	19.5783	1.52836
0	90	1.19007	0.0149299	19.4631	1.51747
0	91	1.4049	-0.100792	19.3602	1.50607
0	92	1.6194	-0.211811	19.2646	1.49459
0	93	1.83231	-0.321374	19.1728	1.48308
0	94	2.04425	-0.429744	19.0847	1.47152
0	95	2.25449	-0.537347	18.9997	1.45995
0	96	2.46281	-0.639464	18.9225	1.44841
0	97	2.66534	-0.735645	18.853	1.43712
0	98	2.86762	-0.825086	18.7925	1.42582
0	99	3.06796	-0.906755	18.7418	1.41461
0	100	3.26626	-0.980369	18.7011	1.40353
0	101	3.46462	-1.04502	18.6715	1.39247
0	102	3.67334	-1.09968	18.656	1.38094
0	103	3.90019	-1.13847	18.6621	1.36861
0	104	4.15035	-1.15479	18.698	1.35533
0	105	4.40255	-1.14453	18.7636	1.34232
0	106	4.6554	-1.10912	18.8568	1.32968
0	107	4.9073	-1.05038	18.9754	1.31753
0	108	5.15637	-0.976563	19.1106	1.30588
0	109	5.39984	-0.898461	19.2509	1.29474
0	110	5.64081	-0.820151	19.3931	1.28388
0	111	5.88287	-0.741545	19.5381	1.27314
0	112	6.12892	-0.660475	19.6889	1.2624
0	113	6.37588	-0.577231	19.8443	1.25181
0	114	6.62307	-0.489448	20.0062	1.24146
0	115	6.85968	-0.40275	20.1657	1.23174
0	116	7.08654	-0.313754	20.326	1.22267
0	117	7.30261	-0.230421	20.4788	1.21414
0	118	7.51055	-0.148067	20.6292	1.20609
0	119	7.71392	-0.0672814	20.7778	1.19834
0	120	7.91182	0.020003	20.9317	1.19105
0	121	8.09483	0.127611	21.0999	1.18488
0	122	8.26067	0.266238	21.291	1.18012
0	123	8.40658	0.438776	21.5062	1.1769
0	124	8.5102	0.635526	21.7277	1.17597
0	125	8.57558	0.856338	21.9566	1.17709
0	126	8.6145	1.09232	22.1896	1.17955
0	127	8.63945	1.33095	22.4198	1.18258
0	128	8.65432	1.5669	22.6439	1.18592
0	129	8.67172	1.79733	22.8641	1.18899
0	130	8.69054	2.02495	23.0825	1.19191
0	131	8.70624	2.25352	23.3008	1.19491
0	132	8.72205	2.48192	23.5191	1.19785
0	133	8.73737	2.71075	23.7379	1.20077
0	134	8.75219	2.93862	23.9558	1.20363
1	0	-0.44191	3.60273	23.0309	1.59662
1	1	-0.445332	3.80621	23.2344	1.59654
1	2	-0.456222	4.01362	23.442	1.59677
1	3	-0.469748	4.22216	23.6508	1.59712
1	4	-0.484275	4.42949	23.8585	1.5975
1	5	-0.498862	4.63434	24.0636	1.59788
1	6	-0.515496	4.83607	24.2657	1.59834
1	7	-0.529075	5.03499	24.465	1.59867
1	8	-0.538257	5.23109	24.6612	1.59882
1	9	-0.554969	5.43249	24.863	1.59926
1	10	-0.574842	5.63661	25.0676	1.59982
1	11	-0.5965	5.84053	25.2721	1.60045
1	12	-0.621715	6.04125	25.4735	1.6012
1	13	-0.645783	6.23752	25.6704	1.60191
1	14	-0.666736	6.42865	25.8621	1.60249
1	15	-0.693405	6.62381	26.058	1.60327
1	16	-0.721379	6.82238	26.2574	1.60409
1	17	-0.750169	7.02322	26.4591	1.60493
1	18	-0.779557	7.22466	26.6614	1.60577
1	19	-0.813448	7.42353	26.8614	1.60677
1	20	-0.851667	7.61703	27.0561	1.60793
1	21	-0.897256	7.80207	27.2428	1.60935
1	22	-0.937274	7.98179	27.4239	1.61055
1	23	-0.998906	8.14577	27.5903	1.61255
1	24	-1.02599	8.30945	27.755	1.61328
1	25	-1.10648	8.43404	27.883	1.61597
1	26	-1.26797	8.54274	27.9993	1.62156
1	27	-1.42407	8.68566	28.1503	1.62684
1	28	-1.62693	8.82533	28.3018	1.63372
1	29	-1.893	8.9733	28.4674	1.64272
1	30	-2.24872	9.13494	28.6562	1.6547
1	31	-2.61829	9.26653	28.8205	1.66709
1	32	-2.99208	9.36845	28.9602	1.6796
1	33	-3.36943	9.44662	29.0812	1.69221
1	34	-3.75621	9.50014	29.1836	1.70514
1	35	-4.15229	9.51991	29.2588	1.71847
1	36	-4.54519	9.50278	29.3023	1.73182
1	37	-4.92826	9.45827	29.3223	1.74495
1	38	-5.30643	9.39319	29.3263	1.75804
1	39	-5.68515	9.30458	29.3123	1.7713
1	40	-6.06146	9.18689	29.2745	1.7847
1	41	-6.42965	9.05081	29.2223	1.798
1	42	-6.7852	8.89709	29.1551	1.81107
1	43	-7.13566	8.73031	29.079	1.82414
1	44	-7.47836	8.5374	28.9806	1.83725
1	45	-7.80284	8.31677	28.8556	1.85012
1	46	-8.03821	8.12623	28.7387	1.85982
1	47	-8.21134	7.959	28.6285	1.86728
1	48	-8.34159	7.80478	28.5196	1.87323
1	49	-8.4377	7.65227	28.403	1.87806
1	50	-8.54814	7.52123	28.3118	1.88317
1	51	-8.60091	7.38089	28.1947	1.88648
1	52	-8.60574	7.20726	28.0312	1.88857
1	53	-8.6389	7.02788	27.8713	1.89171
1	54	-8.65182	6.83674	27.694	1.89433
1	55	-8.66729	6.63872	27.5113	1.89715
1	56	-8.67562	6.4341	27.3203	1.89984
1	57	-8.68331	6.22613	27.1261	1.90259
1	58	-8.69132	6.017	26.931	1.9054
1	59	-8.69871	5.80741	26.7356	1.90824
1	60	-8.70604	5.59666	26.5393	1.91112
1	61	-8.71287	5.3832	26.3405	1.91407
1	62	-8.72005	5.16588	26.1384	1.91713
1	63	-8.72713	4.94479	25.9329	1.92028
1	64	-8.73336	4.72137	25.7253	1.92348
1	65	-8.73601	4.49741	25.5162	1.92661
1	66	-8.73911	4.27359	25.3076	1.92981
1	67	-8.74569	4.05354	25.104	1.93313
1	68	-8.7543	3.83327	24.9012	1.93659
1	69	-8.75878	3.6133	24.6975	1.93995
1	70	-8.76257	3.39222	24.4929	1.94335
1	71	-8.76595	3.17074	24.288	1.9468
1	72	-8.76746	2.9508	24.0841	1.95021
1	73	-8.77068	2.73369	23.8837	1.9537
1	74	-8.771	2.51914	23.685	1.9571
1	75	-8.77252	2.30573	23.488	1.96058
1	76	-8.77486	2.09136	23.2908	1.96417
1	77	-8.77532	1.87465	23.0909	1.96779
1	78	-8.77554	1.65584	22.8894	1.97149
1	79	-8.77397	1.43672	22.6872	1.9752
1	80	-8.76972	1.21985	22.4863	1.97882
1	81	-8.76256	1.00711	22.2883	1.98231
1	82	-8.75258	0.799051	22.0937	1.98566
1	83	-8.7426	0.592932	21.9012	1.98904
1	84	-8.73238	0.385766	21.7079	1.99249
1	85	-8.71824	0.177911	21.5125	1.99584
1	86	-8.69596	-0.0290492	21.3149	1.99889
1	87	-8.65172	-0.226849	21.1166	2.00087
1	88	-8.57921	-0.41529	20.9151	2.00148
1	89	-8.47678	-0.593378	20.7106	2.00058
1	90	-8.35317	-0.740474	20.5254	1.99809
1	91	-8.20683	-0.852721	20.3628	1.99383
1	92	-8.04781	-0.950443	20.2087	1.98864
1	93	-7.88107	-1.03977	20.0597	1.98285
1	94	-7.70885	-1.12482	19.9132	1.97664
1	95	-7.53234	-1.2072	19.7682	1.97008
1	96	-7.35162	-1.28868	19.6234	1.96321
1	97	-7.16512	-1.37199	19.4756	1.95599
1	98	-6.97261	-1.45712	19.3249	1.94842
1	99	-6.77269	-1.54386	19.1712	1.94039
1	100	-6.56474	-1.6302	19.0162	1.93184
1	101	-6.34993	-1.71202	18.8646	1.92271
1	102	-6.13086	-1.78282	18.7235	1.91304
1	103	-5.91231	-1.83254	18.6043	1.90287
1	104	-5.69524	-1.85483	18.5135	1.89217
1	105	-5.47417	-1.84973	18.4497	1.88072
1	106	-5.24339	-1.81962	18.4094	1.86828
