# CellID	NodeIndex	X	Y	R	Theta
0	0	8.18547	0.883688	21.8998	1.19667
0	1	8.20873	1.08015	22.0913	1.19894
0	2	8.22959	1.27626	22.2816	1.20126
0	3	8.25247	1.47252	22.4729	1.20347
0	4	8.27865	1.67035	22.667	1.20552
0	5	8.29972	1.87174	22.8627	1.20781
0	6	8.32267	2.07585	23.0617	1.21002
0	7	8.34706	2.28185	23.2631	1.21217
0	8	8.36487	2.48897	23.4634	1.21455
0	9	8.38504	2.69498	23.6636	1.21679
0	10	8.40812	2.89987	23.8638	1.21886
0	11	8.42652	3.10545	24.0632	1.22109
0	12	8.44921	3.31229	24.2653	1.22313
0	13	8.47507	3.52223	24.4715	1.22506
0	14	8.49846	3.73657	24.6812	1.22711
0	15	8.52186	3.95436	24.8942	1.22917
0	16	8.54478	4.17447	25.1093	1.23125
0	17	8.5675	4.39632	25.3261	1.23332
0	18	8.59012	4.62076	25.5454	1.2354
0	19	8.61235	4.84996	25.7692	1.23751
0	20	8.63449	5.08629	25.9999	1.23968
0	21	8.65659	5.32955	26.2372	1.2419
0	22	8.67154	5.57959	26.4787	1.24441
0	23	8.69158	5.83241	26.7247	1.24673
0	24	8.6678	6.05845	26.9315	1.25024
0	25	8.59396	6.25832	27.0983	1.25515
0	26	8.4774	6.44651	27.2415	1.26137
0	27	8.32835	6.62926	27.3709	1.26859
0	28	8.13875	6.81834	27.496	1.27722
0	29	7.89095	7.02308	27.6219	1.28795
0	30	7.55698	7.2551	27.7542	1.30184
0	31	7.19832	7.46607	27.8651	1.31626
0	32	6.82181	7.64529	27.9468	1.33091
0	33	6.44006	7.7943	28.0038	1.34542
0	34	6.05334	7.92175	28.0445	1.35988
0	35	5.65559	8.02769	28.0678	1.37452
0	36	5.2484	8.10457	28.0669	1.38929
0	37	4.84209	8.15229	28.0434	1.40385
0	38	4.43815	8.17849	28.0051	1.41822
0	39	4.03009	8.18401	27.9514	1.43268
0	40	3.61548	8.15969	27.8732	1.4473
0	41	3.20554	8.09969	27.7661	1.46168
0	42	2.80838	8.01257	27.6389	1.47562
0	43	2.41887	7.90494	27.4973	1.48935
0	44	2.0324	7.77352	27.3375	1.50305
0	45	1.6541	7.61533	27.1565	1.51656
0	46	1.2855	7.44266	26.9665	1.52986
0	47	0.930143	7.25478	26.7665	1.54284
0	48	0.586835	7.04726	26.5516	1.55555
0	49	0.330323	6.85527	26.3569	1.56517
0	50	0.143324	6.66856	26.1698	1.57227
0	51	0.0107449	6.48107	25.9829	1.57738
0	52	-0.0781553	6.2884	25.791	1.58088
0	53	-0.180179	6.11554	25.6193	1.58493
0	54	-0.216966	5.925	25.4294	1.58648
0	55	-0.184983	5.69027	25.1942	1.58536
0	56	-0.172827	5.45345	24.9572	1.58501
0	57	-0.143667	5.22012	24.7235	1.58397
