# CellID	NodeIndex	X	Y	R	Theta
0	0	7.56564	-0.319066	20.9418	1.19718
0	1	7.57546	-0.0951043	21.154	1.20061
0	2	7.5852	0.132078	21.3695	1.20403
0	3	7.59476	0.364415	21.5899	1.20748
0	4	7.60414	0.602659	21.816	1.21096
0	5	7.61268	0.845577	22.0466	1.21447
0	6	7.6214	1.09012	22.2789	1.21794
0	7	7.62807	1.33347	22.5097	1.22139
0	8	7.63732	1.57441	22.7394	1.22464
0	9	7.64932	1.81352	22.9685	1.22768
0	10	7.6597	2.0512	23.1959	1.2307
0	11	7.66985	2.28645	23.4212	1.23365
0	12	7.67897	2.51742	23.6423	1.23651
0	13	7.68744	2.74268	23.8579	1.23928
0	14	7.69566	2.96232	24.0683	1.24192
0	15	7.70369	3.17768	24.2748	1.24448
0	16	7.71088	3.39024	24.4786	1.24698
0	17	7.71562	3.60062	24.6796	1.24951
0	18	7.717	3.80823	24.8771	1.25209
0	19	7.71623	4.01173	25.0702	1.25467
0	20	7.7117	4.20983	25.2572	1.25728
0	21	7.70575	4.40048	25.4368	1.25981
0	22	7.69314	4.58403	25.6077	1.26247
0	23	7.68792	4.76365	25.7774	1.26478
0	24	7.65979	4.92775	25.9255	1.26772
0	25	7.58875	5.07489	26.045	1.27201
0	26	7.49625	5.22595	26.1624	1.27709
0	27	7.37534	5.38172	26.277	1.28321
0	28	7.21989	5.55572	26.4005	1.29073
0	29	7.00658	5.74632	26.526	1.30044
0	30	6.7094	5.95625	26.6511	1.31329
0	31	6.39269	6.13847	26.749	1.32648
0	32	6.06577	6.29408	26.8233	1.3397
0	33	5.7311	6.4288	26.8801	1.35297
0	34	5.38523	6.54376	26.9201	1.36644
0	35	5.02702	6.63335	26.9376	1.38014
0	36	4.6635	6.69296	26.9298	1.39381
0	37	4.30146	6.72619	26.9012	1.40728
0	38	3.93977	6.738	26.8564	1.42064
0	39	3.57461	6.72723	26.7935	1.43405
0	40	3.20756	6.68834	26.7073	1.44747
0	41	2.84668	6.62068	26.5981	1.46062
0	42	2.49564	6.53023	26.4718	1.47343
0	43	2.15074	6.42024	26.3309	1.48606
0	44	1.80827	6.28665	26.1708	1.49866
0	45	1.47161	6.12421	25.9866	1.51114
0	46	1.14602	5.94317	25.7884	1.52332
0	47	0.839657	5.7452	25.5778	1.53492
0	48	0.549868	5.53227	25.3562	1.54604
0	49	0.334257	5.34147	25.161	1.55442
0	50	0.174189	5.16018	24.9776	1.56071
0	51	0.0566991	4.97921	24.7957	1.56537
0	52	-0.0252494	4.79224	24.6084	1.56866
0	53	-0.120011	4.61906	24.4352	1.57252
0	54	-0.156716	4.42459	24.2409	1.57405
0	55	-0.12951	4.18502	24.0012	1.57295
0	56	-0.118798	3.94444	23.7606	1.57252
0	57	-0.0927586	3.70898	23.5251	1.57143
0	58	-0.0709967	3.47763	23.2938	1.5705
0	59	-0.0458145	3.24982	23.066	1.56941
0	60	-0.0234775	3.02349	22.8397	1.56842
0	61	-0.00334181	2.79825	22.6145	1.5675
0	62	0.020249	2.57528	22.3916	1.56642
