# CellID	NodeIndex	X	Y	R	Theta
0	50	1.05088	7.7575	27.2159	1.54483
0	51	0.896669	7.58025	27.0351	1.55036
0	52	0.747629	7.42269	26.875	1.55579
0	53	0.654741	7.25726	26.7083	1.55917
0	54	0.617518	7.07382	26.5245	1.56049
0	55	0.622982	6.86571	26.3164	1.56021
0	56	0.613347	6.65354	26.1042	1.56049
0	57	0.61933	6.43707	25.8878	1.56017
0	58	0.616335	6.21847	25.6691	1.5602
0	59	0.607672	5.9943	25.4449	1.56044
0	60	0.603696	5.76577	25.2163	1.56051
0	61	0.600038	5.53232	24.9829	1.56056
0	62	0.598515	5.29989	24.7504	1.56052
0	63	0.596625	5.068	24.5185	1.5605
0	64	0.599086	4.83973	24.2903	1.56031
0	65	0.598913	4.61259	24.0632	1.56021
0	66	0.595148	4.38311	23.8337	1.56027
0	67	0.594498	4.15364	23.6042	1.56019
0	68	0.593753	3.92121	23.3718	1.56012
0	69	0.595326	3.68949	23.1401	1.55995
0	70	0.597412	3.4595	22.9101	1.55975
0	71	0.601881	3.23183	22.6825	1.55944
0	72	0.603429	3.00526	22.456	1.55926
0	73	0.598669	2.78216	22.2329	1.55935
0	74	0.590276	2.55827	22.0089	1.55962
0	75	0.585608	2.33444	21.785	1.55972
0	76	0.58127	2.11011	21.5606	1.5598
0	77	0.577803	1.88636	21.3369	1.55985
0	78	0.575503	1.6648	21.1153	1.55984
0	79	0.573768	1.44608	20.8966	1.55981
0	80	0.572071	1.22951	20.68	1.55978
0	81	0.571059	1.01375	20.4642	1.55971
0	82	0.572545	0.797807	20.2483	1.55952
0	83	0.576895	0.580187	20.0308	1.55918
0	84	0.591379	0.363597	19.8144	1.55832
0	85	0.627132	0.153101	19.6044	1.55637
0	86	0.695984	-0.0447294	19.4077	1.55267
0	87	0.805371	-0.230018	19.2247	1.54681
0	88	0.954327	-0.403895	19.0551	1.53878
0	89	1.12641	-0.551602	18.9138	1.52943
0	90	1.31773	-0.678767	18.7957	1.51898
0	91	1.5184	-0.794759	18.6914	1.50794
0	92	1.7214	-0.907793	18.5925	1.49666
0	93	1.92616	-1.01918	18.4978	1.48517
0	94	2.13197	-1.13	18.4063	1.47352
0	95	2.33794	-1.24012	18.3179	1.46174
0	96	2.54355	-1.34438	18.2379	1.44991
0	97	2.74798	-1.44183	18.1671	1.4381
0	98	2.9521	-1.53016	18.1078	1.42628
0	99	3.1529	-1.60952	18.0595	1.41464
0	100	3.34553	-1.68245	18.0185	1.40345
0	101	3.53279	-1.7491	17.985	1.39257
0	102	3.72583	-1.80827	17.9621	1.38141
0	103	3.9304	-1.85521	17.9558	1.36972
0	104	4.15062	-1.8852	17.9718	1.35738
0	105	4.36683	-1.89311	18.0111	1.34556
0	106	4.58109	-1.88203	18.0709	1.33414
0	107	4.79552	-1.85784	18.1458	1.32296
0	108	5.0111	-1.82613	18.2306	1.31192
0	109	5.23079	-1.79009	18.3228	1.30084
0	110	5.45841	-1.75206	18.4213	1.28948
0	111	5.69414	-1.71088	18.5276	1.27787
0	112	5.9422	-1.66589	18.6436	1.26583
0	113	6.19675	-1.61468	18.7703	1.25371
0	114	6.45182	-1.55828	18.9047	1.24182
0	115	6.70375	-1.49769	19.0447	1.23033
0	116	6.95015	-1.43279	19.1893	1.21936
0	117	7.1949	-1.36783	19.3357	1.20863
0	118	7.43645	-1.30013	19.4856	1.19827
0	119	7.67407	-1.223	19.6449	1.18843
0	120	7.88181	-1.1192	19.8193	1.18066
0	121	8.06411	-0.982732	20.0152	1.17483
0	122	8.22541	-0.81609	20.2313	1.17065
0	123	8.35173	-0.633424	20.4488	1.16844
0	124	8.44583	-0.435423	20.6679	1.168
0	125	8.51355	-0.223773	20.8891	1.16899
0	126	8.56644	-0.00567864	21.1106	1.17073
0	127	8.61456	0.211453	21.3293	1.17261
0	128	8.65949	0.426876	21.5454	1.17457
0	129	8.70349	0.64116	21.7601	1.1765
0	130	8.74749	0.855561	21.975	1.1784
0	131	8.79094	1.07099	22.1907	1.18031
0	132	8.83261	1.28707	22.4064	1.18226
0	133	8.8718	1.50221	22.6204	1.18426
0	134	8.90913	1.71466	22.8313	1.18625
1	0	-0.013338	2.34544	21.7976	1.5872
1	1	-0.0081111	2.53788	21.9899	1.58682
1	2	-0.00480481	2.73147	22.1834	1.58653
1	3	-0.0011775	2.92533	22.3772	1.58623
1	4	0.00228718	3.11915	22.571	1.58595
1	5	0.00516727	3.31238	22.7641	1.58569
1	6	0.00727941	3.50383	22.9555	1.58548
1	7	0.00476361	3.69129	23.143	1.58547
1	8	0.00611391	3.88293	23.3346	1.58529
1	9	0.011102	4.07707	23.5287	1.58496
1	10	0.0103679	4.27235	23.7239	1.58487
1	11	0.0119376	4.46748	23.919	1.58469
1	12	0.015743	4.66162	24.1131	1.58442
1	13	0.0103305	4.85328	24.3048	1.58454
1	14	0.0090178	5.05086	24.5024	1.58448
1	15	0.00881487	5.25226	24.7038	1.58438
1	16	0.00520462	5.45492	24.9065	1.58441
1	17	-0.00018429	5.65635	25.1079	1.58452
1	18	-0.00647112	5.85506	25.3067	1.58466
1	19	-0.0141615	6.05783	25.5096	1.58485
1	20	-0.0224492	6.26485	25.7167	1.58506
1	21	-0.0348351	6.47583	25.9278	1.58542
1	22	-0.0577163	6.68919	26.1415	1.58617
1	23	-0.101052	6.90088	26.3539	1.58769
1	24	-0.116896	7.11007	26.5633	1.58816
1	25	-0.200892	7.25662	26.7114	1.59121
1	26	-0.379089	7.37725	26.8362	1.59775
1	27	-0.555368	7.53344	26.9977	1.60413
1	28	-0.782779	7.67544	27.1481	1.61232
1	29	-1.0754	7.81138	27.2976	1.62283
1	30	-1.45567	7.94809	27.4564	1.6364
1	31	-1.84633	8.06436	27.6007	1.65025
1	32	-2.25064	8.15711	27.728	1.66452
1	33	-2.66387	8.21731	27.8296	1.6791
1	34	-3.07455	8.24664	27.9061	1.69362
1	35	-3.48248	8.25343	27.9657	1.70806
1	36	-3.89309	8.23834	28.0099	1.72266
1	37	-4.30501	8.19607	28.0335	1.73741
1	38	-4.71029	8.12761	28.0362	1.75207
1	39	-5.10874	8.03919	28.0241	1.76663
1	40	-5.50642	7.9313	27.9986	1.78131
1	41	-5.90216	7.80554	27.9614	1.79609
1	42	-6.28628	7.65376	27.9023	1.81073
1	43	-6.66176	7.48911	27.8345	1.82524
1	44	-7.02894	7.30762	27.7542	1.83969
1	45	-7.38643	7.10286	27.6546	1.85412
1	46	-7.65331	6.91623	27.5517	1.86531
1	47	-7.84926	6.7404	27.4414	1.874
1	48	-7.99195	6.56852	27.3206	1.88087
1	49	-8.09298	6.3934	27.1851	1.88637
1	50	-8.20695	6.24066	27.0757	1.89212
1	51	-8.25871	6.06956	26.9299	1.89595
1	52	-8.25038	5.85403	26.7231	1.89823
1	53	-8.26489	5.63713	26.5225	1.90138
1	54	-8.26303	5.41914	26.3158	1.904
1	55	-8.25281	5.2023	26.1076	1.90635
1	56	-8.24684	4.98718	25.9026	1.90887
1	57	-8.24626	4.77532	25.7026	1.91158
1	58	-8.236	4.56245	25.4987	1.91399
1	59	-8.22689	4.34963	25.2953	1.91648
1	60	-8.21925	4.13693	25.0926	1.91907
1	61	-8.20717	3.92388	24.8883	1.92154
1	62	-8.19756	3.70899	24.6833	1.92416
1	63	-8.18959	3.49157	24.4767	1.92693
1	64	-8.17872	3.27253	24.2677	1.92966
1	65	-8.16765	3.0531	24.0584	1.93243
1	66	-8.15409	2.83444	23.8492	1.93514
1	67	-8.14302	2.61626	23.6415	1.93799
1	68	-8.1351	2.39725	23.4343	1.94103
1	69	-8.12084	2.17628	23.2233	1.9439
1	70	-8.11114	1.95514	23.0139	1.94701
1	71	-8.10713	1.73218	22.8052	1.95044
1	72	-8.10668	1.51273	22.6014	1.95402
1	73	-8.10112	1.29683	22.3992	1.95739
1	74	-8.09751	1.08347	22.2003	1.96087
1	75	-8.09524	0.871157	22.0033	1.96444
1	76	-8.08701	0.658763	21.8041	1.96783
1	77	-8.08005	0.449519	21.6086	1.97128
1	78	-8.07147	0.243712	21.4158	1.97465
1	79	-8.06227	0.0422727	21.2271	1.97798
1	80	-8.05199	-0.153851	21.043	1.98123
1	81	-8.04098	-0.344535	20.8639	1.98439
1	82	-8.02947	-0.530404	20.6892	1.98749
1	83	-8.01732	-0.712376	20.5179	1.99054
1	84	-8.0051	-0.889982	20.3509	1.99355
1	85	-7.99238	-1.06427	20.1868	1.99651
1	86	-7.97761	-1.23615	20.0242	1.99939
1	87	-7.95233	-1.40429	19.8609	2.00175
1	88	-7.90138	-1.56267	19.6957	2.00276
1	89	-7.81651	-1.71253	19.5241	2.00202
1	90	-7.69821	-1.85272	19.3473	1.9995
1	91	-7.55846	-1.96684	19.1856	1.99534
1	92	-7.4057	-2.06604	19.0325	1.99018
1	93	-7.23766	-2.15183	18.8861	1.9839
1	94	-7.06352	-2.22909	18.7459	1.97705
1	95	-6.88807	-2.30058	18.6114	1.96991
1	96	-6.71449	-2.36683	18.4834	1.96265
1	97	-6.54485	-2.42847	18.3621	1.95539
1	98	-6.37653	-2.4851	18.2469	1.948
1	99	-6.20933	-2.53559	18.1389	1.94046
1	100	-6.04718	-2.58308	18.0366	1.93303
1	101	-5.88712	-2.62213	17.9438	1.92546
1	102	-5.73099	-2.66037	17.8543	1.918
1	103	-5.57351	-2.68823	17.775	1.9102
1	104	-5.41502	-2.71284	17.6996	1.90222
1	105	-5.24781	-2.71461	17.6442	1.89329
1	106	-5.06835	-2.70144	17.6007	1.88338
1	107	-4.87255	-2.66015	17.5809	1.87206
1	108	-4.68399	-2.60817	17.5757	1.86094
1	109	-4.50206	-2.54292	17.5872	1.84997
1	110	-4.32153	-2.47516	17.6037	1.83905
1	111	-4.13698	-2.4015	17.6269	1.82785
1	112	-3.94687	-2.32382	17.6548	1.81631
1	113	-3.75188	-2.2396	17.6904	1.80446
1	114	-3.553	-2.14948	17.7333	1.79238
1	115	-3.353	-2.05367	17.7841	1.78022
1	116	-3.15545	-1.95387	17.842	1.76823
1	117	-2.96321	-1.85423	17.9032	1.75661
1	118	-2.76719	-1.7522	17.9685	1.74484
1	119	-2.5697	-1.6465	18.0396	1.73304
1	120	-2.37045	-1.53885	18.115	1.72122
1	121	-2.16985	-1.42966	18.1941	1.70942
1	122	-1.97053	-1.31713	18.2793	1.69777
1	123	-1.76599	-1.19993	18.3709	1.68592
1	124	-1.56041	-1.07922	18.4685	1.67411
1	125	-1.35797	-0.955717	18.5717	1.66258
1	126	-1.1618	-0.829319	18.6807	1.65151
1	127	-0.970451	-0.703141	18.7921	1.64081
1	128	-0.790237	-0.570478	18.9128	1.63082
1	129	-0.620539	-0.428472	19.0452	1.62148
1	130	-0.463183	-0.27262	19.1936	1.61288
1	131	-0.34249	-0.111187	19.3502	1.60629
1	132	-0.262257	0.0562796	19.5149	1.60188
1	133	-0.211201	0.23246	19.6895	1.59901
1	134	-0.173897	0.415184	19.8712	1.59688
1	135	-0.144457	0.602915	20.0581	1.59516
1	136	-0.119392	0.79485	20.2494	1.5937
1	137	-0.099748	0.987833	20.4419	1.59252
1	138	-0.0834773	1.18139	20.6351	1.59153
1	139	-0.0685368	1.3755	20.8288	1.59062
1	140	-0.0539176	1.57037	21.0234	1.58974
1	141	-0.0397948	1.76601	21.2187	1.5889
1	142	-0.0270362	1.96171	21.4142	1.58814
1	143	-0.0171159	2.15572	21.608	1.58752
2	0	17.2263	0.131689	25.8537	0.859281
2	1	17.234	0.367849	26.038	0.86498
2	2	17.2435	0.601232	26.2222	0.870477
2	3	17.2494	0.832319	26.4031	0.875946
2	4	17.2576	1.06126	26.5846	0.881222
2	5	17.2679	1.28769	26.7662	0.886309
2	6	17.2691	1.50993	26.9395	0.89149
2	7	17.2773	1.73633	27.1211	0.8965
2	8	17.291	1.96531	27.3089	0.901342
2	9	17.3016	2.19688	27.4973	0.906267
2	10	17.3161	2.4311	27.691	0.911071
2	11	17.3333	2.66883	27.8897	0.915807
2	12	17.3483	2.91003	28.0905	0.920613
2	13	17.3635	3.15277	28.2932	0.925379
2	14	17.3766	3.3956	28.4954	0.93014
2	15	17.3915	3.63812	28.699	0.934774
2	16	17.409	3.88189	28.9058	0.939296
2	17	17.4253	4.12916	29.1153	0.943858
2	18	17.4411	4.38055	29.3285	0.948449
2	19	17.4538	4.63493	29.5429	0.953122
2	20	17.4608	4.88983	29.7551	0.957889
2	21	17.4689	5.14703	29.9705	0.962605
2	22	17.4651	5.40594	30.1812	0.967611
2	23	17.4798	5.66527	30.4034	0.972051
2	24	17.4364	5.87464	30.5523	0.977086
2	25	17.3422	6.05577	30.6502	0.982939
2	26	17.2616	6.2494	30.7671	0.988611
2	27	17.1456	6.43992	30.8632	0.995143
2	28	16.9871	6.62924	30.9365	1.00277
2	29	16.7719	6.82337	30.9857	1.012
2	30	16.4834	7.03135	31.0112	1.02344
2	31	16.1843	7.21972	31.0184	1.03484
2	32	15.8787	7.39779	31.0175	1.04624
2	33	15.5593	7.56068	31.0005	1.05779
2	34	15.2227	7.70002	30.9588	1.06947
2	35	14.8756	7.80833	30.8891	1.08101
2	36	14.5272	7.88805	30.7974	1.09221
2	37	14.1786	7.94622	30.6904	1.10317
2	38	13.8265	7.98524	30.5683	1.11403
2	39	13.4691	8.00176	30.4273	1.12481
2	40	13.1112	7.99242	30.2661	1.13534
2	41	12.7582	7.95945	30.0889	1.14552
2	42	12.4101	7.90665	29.8986	1.1554
2	43	12.0639	7.8332	29.6931	1.16506
2	44	11.7203	7.73404	29.4677	1.17445
2	45	11.3865	7.60551	29.2214	1.18329
2	46	11.1359	7.4763	29.0077	1.1896
2	47	10.9443	7.34696	28.8166	1.1941
2	48	10.7929	7.2153	28.6386	1.19733
2	49	10.6715	7.07608	28.4648	1.19952
2	50	10.539	6.95577	28.3047	1.20234
2	51	10.4494	6.80855	28.1351	1.20342
2	52	10.391	6.6136	27.9322	1.20287
2	53	10.3537	6.40802	27.727	1.20146
2	54	10.3061	6.20485	27.5204	1.2004
2	55	10.2673	5.9989	27.3144	1.199
2	56	10.2285	5.79507	27.1104	1.1976
2	57	10.1926	5.58908	26.9055	1.19605
2	58	10.158	5.38521	26.7032	1.19446
2	59	10.1213	5.18659	26.505	1.193
2	60	10.08	4.99447	26.3112	1.19176
2	61	10.0458	4.79656	26.1147	1.19018
2	62	10.009	4.59497	25.9139	1.18861
2	63	9.97074	4.38983	25.7093	1.18701
2	64	9.93473	4.18167	25.5029	1.18526
2	65	9.89868	3.97269	25.2957	1.18348
2	66	9.86518	3.76421	25.0901	1.18157
2	67	9.83079	3.55746	24.8858	1.1797
2	68	9.79529	3.35193	24.6823	1.17785
2	69	9.76167	3.14617	24.4794	1.17591
2	70	9.72802	2.9397	24.2759	1.17391
2	71	9.69471	2.73239	24.0719	1.17186
2	72	9.66191	2.52526	23.8683	1.16976
2	73	9.63016	2.31971	23.6667	1.1676
2	74	9.59944	2.11669	23.468	1.16541
2	75	9.56932	1.91625	23.272	1.1632
2	76	9.53949	1.71767	23.0779	1.16098
2	77	9.50997	1.51994	22.8849	1.15872
2	78	9.48112	1.32253	22.6925	1.1564
2	79	9.4536	1.12576	22.5013	1.154
2	80	9.4282	0.930598	22.3127	1.1515
2	81	9.40525	0.738261	22.1277	1.14891
2	82	9.38439	0.549643	21.9472	1.14625
2	83	9.36504	0.364998	21.771	1.14357
2	84	9.34702	0.183974	21.5989	1.14086
2	85	9.33064	0.00591983	21.4303	1.13809
2	86	9.3162	-0.169701	21.2649	1.13524
2	87	9.30252	-0.342226	21.1028	1.13238
2	88	9.2934	-0.512176	20.9452	1.12933
2	89	9.29736	-0.679211	20.796	1.12573
2	90	9.32598	-0.842389	20.6612	1.12108
2	91	9.38691	-1.00517	20.5415	1.11496
2	92	9.48229	-1.16676	20.439	1.10729
2	93	9.59523	-1.30105	20.37	1.09938
2	94	9.71656	-1.42729	20.3133	1.09124
2	95	9.84688	-1.54781	20.2672	1.08279
2	96	9.98411	-1.67118	20.2234	1.07394
2	97	10.13	-1.79482	20.1851	1.06466
2	98	10.2825	-1.92144	20.1492	1.055
2	99	10.4427	-2.05018	20.1173	1.04491
2	100	10.6101	-2.18231	20.0881	1.0344
2	101	10.7852	-2.31712	20.063	1.02347
2	102	10.9676	-2.45386	20.0424	1.01214
2	103	11.1557	-2.59129	20.0269	1.00054
2	104	11.3478	-2.72925	20.0159	0.988742
2	105	11.5393	-2.86532	20.0089	0.97701
2	106	11.7319	-3.00229	20.0045	0.965197
2	107	11.9251	-3.1378	20.0045	0.953403
2	108	12.1204	-3.27225	20.0093	0.941553
2	109	12.3176	-3.4045	20.0199	0.929699
2	110	12.5149	-3.53301	20.0363	0.917971
2	111	12.7123	-3.66042	20.0563	0.906297
2	112	12.9094	-3.7855	20.0807	0.894729
2	113	13.1042	-3.90279	20.1124	0.883523
2	114	13.3015	-4.01424	20.1527	0.872445
2	115	13.5034	-4.1184	20.2039	0.861478
2	116	13.7108	-4.21098	20.2699	0.850737
2	117	13.9159	-4.28068	20.3537	0.840905
2	118	14.1152	-4.32325	20.4556	0.832257
2	119	14.3048	-4.33914	20.5721	0.82492
2	120	14.4918	-4.33305	20.7039	0.818486
2	121	14.6776	-4.31634	20.8434	0.812527
2	122	14.8635	-4.29102	20.99	0.806925
2	123	15.0516	-4.26247	21.141	0.801435
2	124	15.242	-4.22832	21.2984	0.796127
2	125	15.4371	-4.19043	21.4622	0.790867
2	126	15.6357	-4.14579	21.6338	0.785792
2	127	15.8378	-4.09412	21.8135	0.780911
2	128	16.0411	-4.03371	22.0006	0.776358
2	129	16.2421	-3.96327	22.1936	0.772274
2	130	16.4364	-3.88036	22.3908	0.768873
2	131	16.6058	-3.76675	22.5915	0.767273
2	132	16.7448	-3.61168	22.7993	0.767936
2	133	16.8604	-3.42424	23.0127	0.770307
2	134	16.9414	-3.23099	23.2055	0.773852
2	135	16.9913	-3.03341	23.3795	0.778406
2	136	17.0218	-2.82876	23.5453	0.783685
2	137	17.048	-2.62035	23.7113	0.78913
2	138	17.0729	-2.40815	23.8798	0.794651
2	139	17.0981	-2.19007	24.0535	0.800253
2	140	17.1195	-1.96722	24.2287	0.806027
2	141	17.1376	-1.73965	24.4058	0.811948
2	142	17.1528	-1.50875	24.5843	0.817961
2	143	17.1664	-1.27668	24.7634	0.823969
2	144	17.1769	-1.04465	24.9413	0.829979
2	145	17.1877	-0.812652	25.1202	0.835894
2	146	17.1995	-0.579474	25.3015	0.841729
2	147	17.2094	-0.343895	25.4842	0.847597
2	148	17.2193	-0.106304	25.6694	0.853432
3	0	-8.707	1.60242	22.915	1.97686
3	1	-8.70633	1.80696	23.1028	1.97333
3	2	-8.71108	2.01077	23.2923	1.97009
3	3	-8.71436	2.21402	23.481	1.96686
3	4	-8.71621	2.41605	23.6682	1.96363
3	5	-8.72212	2.61511	23.8544	1.96067
3	6	-8.72672	2.80962	24.0362	1.95777
3	7	-8.73858	3.00788	24.2244	1.95514
3	8	-8.74857	3.2095	24.4151	1.95242
3	9	-8.75657	3.41446	24.6084	1.94962
3	10	-8.76962	3.62219	24.8063	1.94701
3	11	-8.78143	3.83234	25.0062	1.94436
3	12	-8.79214	4.04365	25.2069	1.9417
3	13	-8.8082	4.25417	25.409	1.93928
3	14	-8.82255	4.46373	25.6098	1.93686
3	15	-8.83546	4.67283	25.8097	1.93443
3	16	-8.85047	4.88216	26.0108	1.9321
3	17	-8.86518	5.0929	26.2132	1.92979
3	18	-8.88328	5.30512	26.4183	1.92761
3	19	-8.9004	5.51455	26.6206	1.92546
3	20	-8.92377	5.71995	26.8213	1.92362
3	21	-8.96132	5.91544	27.0178	1.92242
3	22	-8.97068	6.1069	27.2008	1.92032
3	23	-9.02884	6.24813	27.3534	1.92055
3	24	-9.14127	6.36797	27.5046	1.9229
3	25	-9.23653	6.50892	27.6698	1.92437
3	26	-9.36041	6.64561	27.841	1.92685
3	27	-9.51725	6.78781	28.0291	1.93032
3	28	-9.72218	6.94485	28.2486	1.93516
3	29	-9.9986	7.12422	28.5153	1.94197
3	30	-10.2928	7.28427	28.772	1.94949
3	31	-10.6016	7.41859	29.0119	1.95766
3	32	-10.9175	7.52543	29.2311	1.96629
3	33	-11.2361	7.60898	29.4322	1.97519
3	34	-11.5585	7.67307	29.6192	1.98434
3	35	-11.8867	7.71729	29.7929	1.99384
3	36	-12.2197	7.73843	29.9503	2.00368
3	37	-12.5527	7.73542	30.0888	2.01377
3	38	-12.8822	7.71108	30.2096	2.02397
3	39	-13.2094	7.66787	30.3157	2.0343
3	40	-13.5369	7.6041	30.4067	2.04487
3	41	-13.8639	7.51497	30.4785	2.05575
3	42	-14.1846	7.39964	30.5279	2.06681
3	43	-14.4971	7.26852	30.5631	2.07784
3	44	-14.7981	7.12144	30.5825	2.08878
3	45	-15.0907	6.95758	30.5869	2.09974
3	46	-15.3755	6.77263	30.5728	2.11084
3	47	-15.6472	6.56301	30.5347	2.122
3	48	-15.8977	6.33078	30.4698	2.133
3	49	-16.0759	6.127	30.3935	2.14153
3	50	-16.2017	5.94135	30.3059	2.14834
3	51	-16.288	5.76279	30.2039	2.15396
3	52	-16.3856	5.60401	30.1256	2.15956
3	53	-16.4278	5.43965	30.0126	2.16377
3	54	-16.4212	5.24253	29.8457	2.16728
3	55	-16.4328	5.03478	29.6806	2.17154
3	56	-16.4346	4.81932	29.5041	2.17572
3	57	-16.4316	4.59765	29.3203	2.17993
3	58	-16.4285	4.36998	29.1321	2.18431
3	59	-16.4224	4.14206	28.9425	2.18868
3	60	-16.413	3.9151	28.7524	2.19298
3	61	-16.4048	3.68891	28.564	2.19736
3	62	-16.4015	3.46221	28.3788	2.20195
3	63	-16.4006	3.23375	28.1941	2.20671
3	64	-16.3943	3.00352	28.0055	2.21141
3	65	-16.389	2.77274	27.8176	2.21622
3	66	-16.385	2.54287	27.6319	2.22111
3	67	-16.377	2.31461	27.4457	2.22591
3	68	-16.3729	2.08736	27.2633	2.23087
3	69	-16.3719	1.86002	27.0835	2.23599
3	70	-16.3692	1.63237	26.903	2.24113
3	71	-16.3662	1.40562	26.7239	2.24632
3	72	-16.3629	1.18183	26.5475	2.25149
3	73	-16.3593	0.963028	26.3755	2.2566
3	74	-16.3508	0.750668	26.2061	2.26148
3	75	-16.3498	0.533783	26.0387	2.26676
3	76	-16.3552	0.312019	25.8724	2.27242
3	77	-16.356	0.0858682	25.7006	2.27812
3	78	-16.3587	-0.142802	25.529	2.28402
3	79	-16.3631	-0.37218	25.3588	2.29007
3	80	-16.363	-0.601413	25.1868	2.29606
3	81	-16.366	-0.830641	25.0177	2.30223
3	82	-16.3713	-1.06109	24.8502	2.30858
3	83	-16.3746	-1.29367	24.6809	2.31502
3	84	-16.3784	-1.52786	24.5117	2.32161
3	85	-16.3812	-1.76221	24.3428	2.32826
3	86	-16.3837	-1.99523	24.1757	2.33496
3	87	-16.3829	-2.22648	24.0088	2.3416
3	88	-16.383	-2.46002	23.8419	2.34842
3	89	-16.3815	-2.69583	23.6734	2.35537
3	90	-16.3749	-2.93232	23.5019	2.36228
3	91	-16.3545	-3.16545	23.324	2.36878
3	92	-16.3108	-3.38936	23.1368	2.37439
3	93	-16.242	-3.6032	22.9391	2.37901
3	94	-16.1418	-3.80426	22.7279	2.38237
3	95	-16.0144	-3.95931	22.5288	2.38347
3	96	-15.8787	-4.07768	22.3488	2.38314
3	97	-15.7304	-4.17074	22.1772	2.38158
3	98	-15.5844	-4.26344	22.0075	2.38007
3	99	-15.4346	-4.34849	21.8404	2.37815
3	100	-15.278	-4.42693	21.6732	2.37577
3	101	-15.1157	-4.5024	21.5039	2.37307
3	102	-14.9464	-4.57746	21.3301	2.37008
3	103	-14.7705	-4.64882	21.1544	2.3667
3	104	-14.5871	-4.71457	20.9775	2.36283
3	105	-14.4012	-4.77796	20.8008	2.35872
3	106	-14.2118	-4.83266	20.6282	2.35412
3	107	-14.0225	-4.88567	20.4573	2.34939
3	108	-13.8329	-4.92932	20.2933	2.34425
3	109	-13.6457	-4.97213	20.1322	2.33908
3	110	-13.4587	-5.00019	19.9824	2.33333
3	111	-13.2734	-5.02179	19.8392	2.32733
3	112	-13.0909	-5.01517	19.7192	2.32037
3	113	-12.9053	-4.9911	19.6109	2.3126
3	114	-12.7145	-4.93913	19.5211	2.3036
3	115	-12.512	-4.86211	19.4439	2.29321
3	116	-12.3242	-4.7683	19.3912	2.28274
3	117	-12.1461	-4.66284	19.3558	2.27222
3	118	-11.9731	-4.54749	19.3334	2.26153
3	119	-11.8012	-4.42572	19.3189	2.25066
3	120	-11.63	-4.2983	19.3115	2.23961
3	121	-11.4569	-4.16619	19.309	2.22834
3	122	-11.2839	-4.03029	19.3121	2.21695
3	123	-11.1095	-3.89018	19.3203	2.20537
3	124	-10.9327	-3.74569	19.3331	2.19358
3	125	-10.7532	-3.59769	19.3501	2.18158
3	126	-10.572	-3.44659	19.3714	2.16944
3	127	-10.3896	-3.29274	19.3971	2.15721
3	128	-10.2046	-3.13642	19.4264	2.14482
3	129	-10.0154	-2.97684	19.4592	2.1322
3	130	-9.82226	-2.81167	19.4979	2.11931
3	131	-9.63032	-2.64005	19.5459	2.10635
3	132	-9.44518	-2.4617	19.6064	2.09359
3	133	-9.27301	-2.27894	19.6802	2.08137
3	134	-9.12232	-2.0863	19.7759	2.06996
3	135	-8.996	-1.87679	19.9005	2.05935
