# CellID	NodeIndex	X	Y	R	Theta
0	0	9.5009	2.562	24.2627	1.1678
0	1	9.54548	2.77519	24.4763	1.16954
0	2	9.58745	2.9866	24.6874	1.17132
0	3	9.6306	3.19622	24.8973	1.173
0	4	9.67656	3.40551	25.1081	1.17454
0	5	9.71815	3.61759	25.3199	1.17626
0	6	9.76176	3.83174	25.5343	1.17791
0	7	9.80688	4.04758	25.751	1.1795
0	8	9.84577	4.26501	25.9669	1.18131
0	9	9.88622	4.48082	26.182	1.18301
0	10	9.9288	4.69466	26.3961	1.18458
0	11	9.96691	4.90867	26.6087	1.18628
0	12	10.0089	5.12267	26.8228	1.18782
0	13	10.0547	5.33822	27.0399	1.18923
0	14	10.0953	5.55745	27.2586	1.19084
0	15	10.1373	5.77801	27.479	1.1924
0	16	10.1801	5.99845	27.6997	1.1939
0	17	10.2186	6.21895	27.9189	1.19553
0	18	10.2571	6.43902	28.1378	1.19712
0	19	10.2961	6.66	28.3578	1.19869
0	20	10.3316	6.88392	28.5794	1.20038
0	21	10.3626	7.11079	28.8021	1.20223
0	22	10.3872	7.3418	29.0265	1.2043
0	23	10.3952	7.57349	29.2458	1.20689
0	24	10.4165	7.79312	29.4587	1.20886
0	25	10.3634	7.97339	29.6087	1.2127
0	26	10.2237	8.14907	29.7249	1.21917
0	27	10.0892	8.35271	29.8704	1.22575
0	28	9.90448	8.56245	30.0063	1.2339
0	29	9.6555	8.79352	30.1437	1.24423
0	30	9.31857	9.064	30.2945	1.25763
0	31	8.95507	9.31747	30.4266	1.27156
0	32	8.56786	9.54001	30.5282	1.28583
0	33	8.17286	9.72987	30.6024	1.29996
0	34	7.77172	9.89795	30.6601	1.31404
0	35	7.35538	10.0449	30.6996	1.32837
0	36	6.92326	10.1585	30.7095	1.34292
0	37	6.49136	10.2369	30.6914	1.35721
0	38	6.06346	10.2929	30.6585	1.37123
0	39	5.63178	10.3318	30.614	1.38531
0	40	5.18927	10.3446	30.5481	1.39962
0	41	4.74455	10.319	30.4503	1.41387
0	42	4.31157	10.2617	30.3288	1.42768
0	43	3.88569	10.1827	30.1927	1.44126
0	44	3.45863	10.0779	30.0364	1.45491
0	45	3.03536	9.93816	29.8514	1.46846
0	46	2.62314	9.77937	29.6539	1.48174
0	47	2.22574	9.60366	29.446	1.49465
0	48	1.83695	9.40844	29.2242	1.50741
0	49	1.54259	9.22912	29.028	1.51714
0	50	1.31916	9.05704	28.8449	1.52455
0	51	1.14689	8.88599	28.6666	1.53028
0	52	0.981841	8.74158	28.516	1.53586
0	53	0.875275	8.58625	28.3573	1.53942
0	54	0.827823	8.41386	28.1835	1.54091
0	55	0.82463	8.21524	27.9849	1.54081
0	56	0.802069	8.01606	27.7851	1.54141
0	57	0.795305	7.81103	27.58	1.54144
0	58	0.779743	7.60266	27.3712	1.54178
0	59	0.760905	7.38804	27.1562	1.54225
0	60	0.744978	7.16938	26.9371	1.54261
0	61	0.729063	6.94735	26.7147	1.54297
0	62	0.713454	6.72287	26.4899	1.54332
0	63	0.700393	6.50054	26.2673	1.54358
0	64	0.686867	6.27799	26.0445	1.54387
0	65	0.67817	6.05607	25.8224	1.54398
0	66	0.666436	5.83219	25.5983	1.5442
0	67	0.651205	5.6041	25.3699	1.54456
0	68	0.641364	5.37628	25.1419	1.54471
0	69	0.631755	5.14831	24.9137	1.54486
0	70	0.62539	4.9242	24.6895	1.54488
0	71	0.618917	4.70324	24.4685	1.54491
0	72	0.614064	4.48353	24.2487	1.54488
0	73	0.605934	4.26279	24.0279	1.54498
0	74	0.594595	4.0385	23.8033	1.54521
0	75	0.586772	3.81475	23.5795	1.5453
0	76	0.579191	3.59123	23.3558	1.54538
0	77	0.571702	3.36858	23.1331	1.54546
0	78	0.567001	3.15088	22.9153	1.54543
0	79	0.567655	2.93773	22.7022	1.54516
0	80	0.566797	2.7251	22.4897	1.54495
0	81	0.56536	2.51183	22.2764	1.54477
0	82	0.569783	2.29753	22.0623	1.54432
0	83	0.582658	2.08373	21.8489	1.54347
0	84	0.61369	1.87434	21.6405	1.54177
0	85	0.675377	1.67514	21.4433	1.53863
0	86	0.773985	1.48744	21.2591	1.53371
0	87	0.913526	1.31179	21.0893	1.52679
0	88	1.07436	1.16151	20.9469	1.5188
0	89	1.25008	1.02712	20.8226	1.51004
0	90	1.43156	0.897372	20.705	1.50091
0	91	1.61691	0.767876	20.5896	1.49149
0	92	1.80645	0.635285	20.4735	1.48175
0	93	2.0021	0.502568	20.3597	1.47159
0	94	2.20391	0.366216	20.2452	1.46101
0	95	2.41217	0.22605	20.1299	1.44996
0	96	2.62775	0.0881736	20.0203	1.43844
0	97	2.84612	-0.0452173	19.9183	1.42669
0	98	3.06338	-0.173295	19.8241	1.41492
0	99	3.27904	-0.299753	19.734	1.40313
0	100	3.49481	-0.423215	19.6497	1.39125
0	101	3.71396	-0.53928	19.5761	1.37918
0	102	3.93744	-0.641695	19.5196	1.36694
0	103	4.17007	-0.72756	19.4841	1.35435
0	104	4.41406	-0.789801	19.4774	1.34143
0	105	4.64953	-0.819379	19.5035	1.32933
0	106	4.87714	-0.820689	19.5579	1.31801
0	107	5.1016	-0.80404	19.6313	1.30715
0	108	5.32277	-0.777078	19.7161	1.29668
0	109	5.54446	-0.744286	19.8087	1.28635
0	110	5.77201	-0.708788	19.9077	1.27588
0	111	6.00561	-0.670127	20.0138	1.26528
0	112	6.24286	-0.627956	20.1265	1.25466
0	113	6.48578	-0.582052	20.2468	1.24397
0	114	6.7287	-0.532363	20.3729	1.23346
0	115	6.97016	-0.480424	20.503	1.22318
0	116	7.2096	-0.425813	20.6369	1.21317
0	117	7.44926	-0.37244	20.7718	1.20327
0	118	7.68593	-0.318022	20.9086	1.19364
0	119	7.92074	-0.260403	21.0496	1.18427
0	120	8.15131	-0.192684	21.2	1.1754
0	121	8.37148	-0.105212	21.3662	1.16747
0	122	8.5735	0.0101919	21.5521	1.16095
0	123	8.75647	0.156671	21.7597	1.15592
0	124	8.88418	0.321824	21.9623	1.15363
0	125	8.97132	0.505626	22.1657	1.1534
0	126	9.03928	0.699338	22.3703	1.15413
0	127	9.09827	0.896691	22.5747	1.15528
