# CellID	NodeIndex	X	Y	R	Theta
0	0	9.6997	2.96594	24.7054	1.16801
0	1	9.74992	3.16164	24.9051	1.16923
0	2	9.79847	3.3572	25.1041	1.1705
0	3	9.84608	3.55243	25.3025	1.17177
0	4	9.89399	3.74791	25.5013	1.17302
0	5	9.94189	3.94503	25.7016	1.17427
0	6	9.98952	4.14478	25.9042	1.17555
0	7	10.0371	4.34716	26.1094	1.17685
0	8	10.0848	4.5513	26.3162	1.17816
0	9	10.1316	4.75591	26.5232	1.17948
0	10	10.178	4.95991	26.7295	1.18079
0	11	10.2215	5.16381	26.9346	1.18217
0	12	10.2661	5.36761	27.1402	1.18349
0	13	10.3132	5.57244	27.3476	1.18473
0	14	10.3556	5.78084	27.5566	1.18615
0	15	10.3996	5.99144	27.7684	1.18753
0	16	10.4446	6.20405	27.9824	1.18888
0	17	10.4878	6.41893	28.198	1.1903
0	18	10.5309	6.63622	28.4158	1.19173
0	19	10.575	6.85724	28.6375	1.19315
0	20	10.6184	7.08419	28.8644	1.19466
0	21	10.6616	7.31684	29.0967	1.19621
0	22	10.6998	7.55563	29.333	1.19798
0	23	10.7189	7.79732	29.5651	1.20035
0	24	10.763	8.02827	29.7964	1.20178
0	25	10.7151	8.21401	29.9525	1.20551
0	26	10.557	8.3992	30.0698	1.21262
0	27	10.4053	8.61763	30.222	1.21986
0	28	10.1976	8.83878	30.3595	1.22878
0	29	9.91874	9.07796	30.4932	1.24003
0	30	9.54222	9.35356	30.6348	1.25458
0	31	9.13685	9.6081	30.7542	1.26968
0	32	8.71071	9.82563	30.8391	1.28497
0	33	8.28031	10.0112	30.8993	1.30003
0	34	7.842	10.1759	30.9443	1.3151
0	35	7.3895	10.3158	30.9688	1.33038
0	36	6.93163	10.4246	30.9691	1.34557
0	37	6.47335	10.5098	30.9533	1.36062
0	38	6.00737	10.5731	30.9215	1.37579
0	39	5.53367	10.605	30.8647	1.39104
0	40	5.06446	10.6062	30.7854	1.40605
0	41	4.59769	10.5847	30.691	1.42094
0	42	4.12572	10.5353	30.5751	1.43596
0	43	3.65751	10.4485	30.4296	1.45082
0	44	3.20371	10.3345	30.2652	1.46526
0	45	2.75593	10.2016	30.0889	1.47959
0	46	2.31002	10.0516	29.9021	1.49399
0	47	1.87823	9.8715	29.6923	1.50802
0	48	1.46676	9.66996	29.468	1.52153
0	49	1.15797	9.48904	29.2737	1.53176
0	50	0.925207	9.31532	29.0919	1.53952
0	51	0.750362	9.13854	28.9102	1.54538
0	52	0.622141	8.95104	28.7198	1.54967
0	53	0.481266	8.7898	28.5559	1.55449
0	54	0.423154	8.60591	28.3712	1.55643
0	55	0.444332	8.36463	28.1302	1.55555
0	56	0.440962	8.11957	27.8851	1.55554
0	57	0.458418	7.87755	27.6434	1.55477
0	58	0.467495	7.63907	27.4051	1.5543
0	59	0.473903	7.40319	27.1694	1.55392
0	60	0.482981	7.1681	26.9345	1.55344
0	61	0.492216	6.93237	26.6989	1.55294
0	62	0.50225	6.69637	26.4632	1.5524
0	63	0.512747	6.46137	26.2284	1.55184
0	64	0.527395	6.22785	25.9952	1.5511
0	65	0.53871	5.99746	25.7651	1.55049
0	66	0.547461	5.76614	25.534	1.54996
0	67	0.558993	5.53639	25.3045	1.54932
0	68	0.568343	5.30602	25.0744	1.54875
0	69	0.576187	5.07459	24.8432	1.54823
0	70	0.592117	4.84317	24.6122	1.54737
0	71	0.604553	4.61513	24.3846	1.54664
0	72	0.615917	4.38827	24.158	1.54594
0	73	0.628092	4.16522	23.9354	1.5452
0	74	0.63998	3.94352	23.7141	1.54446
0	75	0.652371	3.72176	23.4927	1.54368
0	76	0.666401	3.50001	23.2714	1.54282
0	77	0.683853	3.27924	23.0512	1.5418
0	78	0.701805	3.06353	22.8362	1.54074
0	79	0.720581	2.85187	22.6252	1.53963
0	80	0.738936	2.64595	22.4199	1.53852
0	81	0.757739	2.44381	22.2185	1.53739
