# CellID	NodeIndex	X	Y	R	Theta
0	0	8.79115	2.98977	23.9657	1.20553
0	1	8.80324	3.20954	24.1754	1.20831
0	2	8.81583	3.42595	24.3822	1.21098
0	3	8.82938	3.64115	24.5885	1.21354
0	4	8.84111	3.85728	24.7952	1.21615
0	5	8.85311	4.07527	25.0039	1.21872
0	6	8.86462	4.29468	25.2139	1.2213
0	7	8.8753	4.51373	25.4234	1.22385
0	8	8.88543	4.73065	25.6309	1.22636
0	9	8.89507	4.94484	25.8359	1.22881
0	10	8.90455	5.15717	26.0392	1.2312
0	11	8.91382	5.36933	26.2424	1.23356
0	12	8.92258	5.5829	26.4469	1.23592
0	13	8.93038	5.79856	26.6532	1.2383
0	14	8.93574	6.01581	26.8604	1.24075
0	15	8.93732	6.23366	27.0671	1.24331
0	16	8.93732	6.44739	27.2695	1.24583
0	17	8.93881	6.65772	27.4694	1.24822
0	18	8.93867	6.86162	27.6628	1.25056
0	19	8.93939	7.06009	27.8515	1.25278
0	20	8.9367	7.25379	28.0347	1.25503
0	21	8.92751	7.44243	28.2113	1.25742
0	22	8.92199	7.62689	28.3851	1.25961
0	23	8.89512	7.80387	28.5455	1.2624
0	24	8.89662	7.97643	28.7104	1.26417
0	25	8.8354	8.12508	28.8338	1.26776
0	26	8.68557	8.27619	28.9339	1.27426
0	27	8.54219	8.45791	29.0664	1.2808
0	28	8.35202	8.64482	29.1921	1.28887
0	29	8.10213	8.85302	29.3241	1.29903
0	30	7.769	9.10017	29.4753	1.31217
0	31	7.41597	9.33224	29.6121	1.3257
0	32	7.03771	9.53803	29.7229	1.33973
0	33	6.64636	9.70737	29.801	1.35381
0	34	6.25171	9.84831	29.8566	1.36774
0	35	5.84862	9.96816	29.8956	1.38175
0	36	5.42997	10.0607	29.9109	1.39608
0	37	5.00423	10.1156	29.8941	1.41043
0	38	4.58466	10.1395	29.8535	1.42443
0	39	4.16879	10.1436	29.7999	1.43826
0	40	3.74833	10.128	29.7317	1.45221
0	41	3.32094	10.081	29.6374	1.46634
0	42	2.90021	9.99596	29.5118	1.48022
0	43	2.49439	9.88385	29.3661	1.49363
0	44	2.09595	9.75129	29.2058	1.50689
0	45	1.69839	9.59295	29.0249	1.52021
0	46	1.30827	9.41255	28.8276	1.53341
0	47	0.940667	9.20821	28.6119	1.54598
0	48	0.592974	8.98704	28.3842	1.55803
0	49	0.333782	8.79034	28.1854	1.56714
0	50	0.141412	8.60338	27.9984	1.57399
0	51	0.00065419	8.41558	27.8114	1.57907
0	52	-0.0981608	8.21953	27.6164	1.5827
0	53	-0.210617	8.04128	27.4397	1.58688
0	54	-0.250885	7.84167	27.2408	1.58848
0	55	-0.214038	7.59114	26.9897	1.58728
0	56	-0.196431	7.33751	26.7358	1.58677
0	57	-0.161139	7.08995	26.4877	1.58559
0	58	-0.134471	6.84619	26.2436	1.58471
0	59	-0.111947	6.60473	26.0019	1.58397
0	60	-0.0875612	6.36396	25.7608	1.58315
0	61	-0.0631152	6.12274	25.5193	1.58231
0	62	-0.0373032	5.88193	25.2782	1.5814
0	63	-0.00690922	5.64281	25.0388	1.58029
0	64	0.0203438	5.40732	24.8031	1.57928
0	65	0.0416473	5.17097	24.5666	1.57849
0	66	0.0592652	4.93581	24.3313	1.57784
0	67	0.0775534	4.69926	24.0946	1.57715
0	68	0.0962867	4.45979	23.855	1.57643
0	69	0.11519	4.22168	23.6168	1.57569
0	70	0.13912	3.98513	23.3802	1.57471
0	71	0.159717	3.75393	23.1489	1.57386
0	72	0.173401	3.52544	22.9204	1.5733
0	73	0.183731	3.29683	22.6917	1.57287
0	74	0.199525	3.06599	22.4609	1.57218
0	75	0.215501	2.8353	22.2302	1.57148
0	76	0.234483	2.60453	21.9994	1.57062
0	77	0.253315	2.37951	21.7744	1.56976
0	78	0.272013	2.1612	21.5561	1.56888
0	79	0.290388	1.94898	21.3439	1.568
0	80	0.308727	1.74121	21.1362	1.5671
0	81	0.327896	1.53587	20.931	1.56615
0	82	0.346794	1.3337	20.7289	1.5652
0	83	0.370797	1.13361	20.529	1.56397
0	84	0.408232	0.935835	20.3315	1.56206
0	85	0.470693	0.741653	20.138	1.55888
0	86	0.570748	0.550048	19.9478	1.55375
0	87	0.712109	0.363807	19.7645	1.54644
0	88	0.883108	0.204925	19.6106	1.53752
0	89	1.08085	0.0679584	19.4814	1.52714
0	90	1.29298	-0.0558795	19.3681	1.51592
0	91	1.5153	-0.167609	19.2701	1.50408
0	92	1.73496	-0.279261	19.1747	1.49227
0	93	1.95277	-0.391135	19.0816	1.48043
0	94	2.17074	-0.500967	18.9932	1.46847
0	95	2.3877	-0.608876	18.9094	1.45648
0	96	2.60105	-0.712146	18.8325	1.4446
0	97	2.80568	-0.81051	18.7619	1.43312
0	98	3.00894	-0.903918	18.6985	1.42166
0	99	3.20912	-0.991248	18.6431	1.41035
0	100	3.40638	-1.07195	18.5961	1.39918
0	101	3.603	-1.14485	18.559	1.38807
0	102	3.80817	-1.20897	18.5344	1.37656
0	103	4.02956	-1.25815	18.5303	1.36432
0	104	4.27226	-1.28536	18.555	1.35122
0	105	4.51632	-1.28445	18.6106	1.33843
0	106	4.76045	-1.25688	18.6951	1.32606
0	107	5.0039	-1.2051	18.8056	1.31417
0	108	5.24526	-1.13743	18.9336	1.30275
0	109	5.48194	-1.06462	19.0676	1.29179
0	110	5.71695	-0.99106	19.2041	1.28108
0	111	5.95354	-0.916963	19.3438	1.27045
0	112	6.19403	-0.840272	19.4893	1.25983
0	113	6.43507	-0.761135	19.6395	1.24938
0	114	6.67619	-0.677519	19.796	1.23916
0	115	6.90752	-0.595406	19.9499	1.22953
0	116	7.13003	-0.511253	20.1045	1.2205
0	117	7.34185	-0.431448	20.2529	1.21203
0	118	7.54535	-0.351097	20.4002	1.20407
0	119	7.74436	-0.272729	20.5453	1.1964
0	120	7.93698	-0.185617	20.6974	1.18928
0	121	8.11521	-0.0764135	20.8655	1.1833
0	122	8.27683	0.0664747	21.0591	1.17876
0	123	8.41905	0.245728	21.2791	1.1758
0	124	8.52103	0.447924	21.505	1.17504
0	125	8.58687	0.672129	21.7373	1.17622
0	126	8.62743	0.909954	21.9725	1.17868
0	127	8.65422	1.14977	22.2045	1.18169
0	128	8.67088	1.38673	22.4301	1.18501
0	129	8.68998	1.61827	22.652	1.18808
0	130	8.7104	1.84727	22.8721	1.19099
0	131	8.7277	2.07745	23.0924	1.19399
0	132	8.74488	2.30748	23.3127	1.19693
0	133	8.76107	2.53745	23.5328	1.19986
0	134	8.77636	2.76558	23.7511	1.20274
1	0	-0.416668	3.44204	22.8461	1.59914
1	1	-0.422993	3.64042	23.0446	1.59917
1	2	-0.436804	3.84322	23.2477	1.59951
1	3	-0.453718	4.04795	23.4528	1.59998
1	4	-0.471787	4.25205	23.6573	1.60049
1	5	-0.489661	4.45359	23.8593	1.60099
1	6	-0.509565	4.65117	24.0574	1.60157
1	7	-0.526721	4.84493	24.2516	1.60203
1	8	-0.539529	5.03515	24.4422	1.60231
1	9	-0.558288	5.23042	24.6379	1.60283
1	10	-0.578572	5.42932	24.8374	1.60338
1	11	-0.599522	5.6297	25.0383	1.60396
1	12	-0.620915	5.82896	25.2382	1.60455
1	13	-0.642297	6.02471	25.4346	1.60513
1	14	-0.663043	6.21525	25.6257	1.60568
1	15	-0.687557	6.40931	25.8205	1.60637
1	16	-0.714419	6.6057	26.0177	1.60713
1	17	-0.742859	6.80324	26.2162	1.60794
1	18	-0.77209	7.00045	26.4144	1.60877
1	19	-0.805578	7.19446	26.6095	1.60975
1	20	-0.843138	7.38267	26.7991	1.61088
1	21	-0.887929	7.56181	26.9799	1.61227
1	22	-0.926346	7.73521	27.1547	1.61342
1	23	-0.986339	7.89273	27.3147	1.61537
1	24	-1.0125	8.05202	27.475	1.61606
1	25	-1.09168	8.17479	27.6014	1.61872
1	26	-1.25152	8.28272	27.7172	1.6243
1	27	-1.4053	8.42562	27.8686	1.62953
1	28	-1.60445	8.56545	28.0205	1.63634
1	29	-1.86502	8.71358	28.1865	1.64522
1	30	-2.21504	8.87446	28.3749	1.6571
1	31	-2.58255	9.00221	28.5361	1.66954
1	32	-2.95508	9.09462	28.6671	1.68216
1	33	-3.32769	9.16007	28.7758	1.69477
1	34	-3.70456	9.20324	28.8676	1.70754
1	35	-4.08863	9.22008	28.9391	1.72061
1	36	-4.47371	9.20553	28.9847	1.73382
1	37	-4.85205	9.1633	29.0069	1.74693
1	38	-5.22518	9.0988	29.0113	1.75998
1	39	-5.59763	9.01025	28.9969	1.77317
1	40	-5.96714	8.89323	28.9591	1.78649
