# CellID	NodeIndex	X	Y	R	Theta
0	0	8.76813	3.03923	24.0036	1.20676
0	1	8.77814	3.25885	24.2125	1.20961
0	2	8.78865	3.47483	24.4183	1.21233
0	3	8.80074	3.68913	24.6234	1.21492
0	4	8.81096	3.90398	24.8284	1.21755
0	5	8.82116	4.12064	25.0353	1.22017
0	6	8.83082	4.33917	25.2439	1.22278
0	7	8.84042	4.55807	25.4531	1.22536
0	8	8.84883	4.77553	25.6606	1.22792
0	9	8.8565	4.99049	25.8657	1.23043
0	10	8.86178	5.2034	26.0683	1.23297
0	11	8.86818	5.41577	26.2708	1.23542
0	12	8.87503	5.62936	26.4748	1.23783
0	13	8.87984	5.84527	26.6805	1.2403
0	14	8.88458	6.06342	26.8885	1.24277
0	15	8.88673	6.28293	27.0971	1.24531
0	16	8.88827	6.49856	27.302	1.24778
0	17	8.88947	6.71048	27.5034	1.25018
0	18	8.89092	6.91509	27.6981	1.25246
0	19	8.89165	7.1134	27.8867	1.25466
0	20	8.88977	7.3063	28.0696	1.25686
0	21	8.88202	7.49389	28.2457	1.25917
0	22	8.87809	7.67724	28.4191	1.26128
0	23	8.85269	7.85353	28.5793	1.26401
0	24	8.85577	8.02544	28.7442	1.26571
0	25	8.79601	8.17356	28.8677	1.26923
0	26	8.64755	8.32477	28.9686	1.27567
0	27	8.50546	8.50695	29.1022	1.28216
0	28	8.31591	8.69408	29.2286	1.2902
0	29	8.06642	8.90181	29.3606	1.30033
0	30	7.73483	9.14787	29.5116	1.31338
0	31	7.38548	9.37982	29.6496	1.32677
0	32	7.01122	9.58858	29.7647	1.34067
0	33	6.62079	9.76161	29.847	1.35473
0	34	6.22658	9.90398	29.9045	1.36862
0	35	5.82561	10.0246	29.945	1.38255
0	36	5.40977	10.1198	29.9638	1.39678
0	37	4.98393	10.1781	29.9505	1.41112
0	38	4.56308	10.2027	29.9108	1.42514
0	39	4.14735	10.2059	29.8565	1.43893
0	40	3.72861	10.19	29.7885	1.4528
0	41	3.30267	10.1449	29.6965	1.46686
0	42	2.88083	10.0618	29.573	1.48076
0	43	2.47392	9.94976	29.4275	1.49419
0	44	2.07577	9.81712	29.2673	1.50741
0	45	1.67871	9.66012	29.088	1.52069
0	46	1.28799	9.48125	28.8923	1.53389
0	47	0.919542	9.27655	28.6764	1.54646
0	48	0.572621	9.05448	28.448	1.55846
0	49	0.314519	8.85717	28.2487	1.56751
0	50	0.122922	8.67023	28.0618	1.57432
0	51	-0.0176361	8.48292	27.8753	1.57939
0	52	-0.116781	8.28757	27.681	1.58303
0	53	-0.229301	8.10986	27.505	1.5872
0	54	-0.270385	7.91039	27.3062	1.58882
0	55	-0.23497	7.65958	27.0548	1.58768
0	56	-0.218335	7.40555	26.8006	1.58722
0	57	-0.183745	7.15757	26.5521	1.58607
0	58	-0.157397	6.91389	26.308	1.58521
0	59	-0.134752	6.67307	26.0669	1.58447
0	60	-0.110642	6.43319	25.8267	1.58367
0	61	-0.08676	6.19267	25.5859	1.58286
0	62	-0.0617471	5.952	25.345	1.58198
0	63	-0.0318615	5.71254	25.1052	1.5809
0	64	-0.00483195	5.47663	24.8691	1.57991
0	65	0.0163282	5.24011	24.6324	1.57914
0	66	0.0336307	5.00513	24.3972	1.57851
0	67	0.0512857	4.76893	24.1609	1.57785
0	68	0.0698738	4.52971	23.9216	1.57715
0	69	0.0881519	4.29137	23.6831	1.57644
0	70	0.112422	4.05432	23.446	1.57546
0	71	0.133135	3.82257	23.2141	1.57461
0	72	0.146996	3.59379	22.9853	1.57405
0	73	0.158124	3.36524	22.7567	1.57359
0	74	0.173716	3.13453	22.526	1.57293
0	75	0.189275	2.90387	22.2953	1.57225
0	76	0.20692	2.6727	22.0641	1.57147
0	77	0.224848	2.44696	21.8384	1.57066
0	78	0.242983	2.22777	21.6192	1.56982
0	79	0.261241	2.01478	21.4062	1.56895
0	80	0.279935	1.80645	21.1979	1.56805
0	81	0.299821	1.60082	20.9924	1.56708
0	82	0.319456	1.39862	20.7902	1.5661
0	83	0.343917	1.19859	20.5903	1.56486
0	84	0.381287	1.00069	20.3927	1.56297
0	85	0.44302	0.80597	20.1986	1.55984
0	86	0.541728	0.61328	20.0072	1.5548
0	87	0.68147	0.42549	19.8222	1.5476
0	88	0.851291	0.265917	19.6674	1.53878
0	89	1.04854	0.129205	19.5381	1.52847
0	90	1.26076	0.00631075	19.4255	1.51729
0	91	1.48329	-0.104079	19.3285	1.50548
0	92	1.70287	-0.214625	19.2339	1.49372
0	93	1.92021	-0.325595	19.1413	1.48195
0	94	2.13742	-0.434596	19.0533	1.47009
0	95	2.35359	-0.541809	18.9698	1.45818
0	96	2.56646	-0.644416	18.893	1.44637
0	97	2.77107	-0.742004	18.8228	1.43494
0	98	2.97458	-0.834271	18.7602	1.42353
0	99	3.17512	-0.92003	18.706	1.41225
0	100	3.37265	-0.998846	18.6605	1.40113
0	101	3.56937	-1.06979	18.6249	1.39008
0	102	3.77471	-1.13221	18.6016	1.37861
0	103	3.99651	-1.18036	18.5981	1.36641
0	104	4.24011	-1.20755	18.6225	1.35331
0	105	4.4854	-1.20752	18.677	1.34048
0	106	4.73117	-1.18116	18.7603	1.32805
0	107	4.97664	-1.13041	18.8699	1.31607
0	108	5.22041	-1.0634	18.9974	1.30454
0	109	5.45978	-0.991029	19.1314	1.29346
0	110	5.69756	-0.917684	19.2682	1.28264
0	111	5.93672	-0.843675	19.4082	1.27191
0	112	6.17944	-0.767115	19.554	1.2612
0	113	6.42221	-0.688405	19.704	1.25068
0	114	6.66433	-0.604954	19.8604	1.24043
0	115	6.89599	-0.522203	20.0148	1.23082
0	116	7.1183	-0.436825	20.1702	1.22184
0	117	7.33028	-0.355012	20.3203	1.21341
0	118	7.53522	-0.273942	20.4686	1.20542
0	119	7.73603	-0.194281	20.6154	1.1977
0	120	7.93141	-0.107979	20.7675	1.19046
0	121	8.11183	0.000145717	20.9353	1.18437
0	122	8.27537	0.140726	21.1273	1.17971
0	123	8.41932	0.316294	21.3446	1.17661
0	124	8.52181	0.514948	21.5674	1.17576
0	125	8.58685	0.736317	21.7968	1.17691
0	126	8.62565	0.972054	22.0294	1.1794
0	127	8.65017	1.2103	22.2591	1.18246
0	128	8.6643	1.44583	22.4826	1.18585
0	129	8.68073	1.67587	22.7021	1.18898
0	130	8.69838	1.90319	22.9197	1.19196
0	131	8.7129	2.13151	23.1373	1.19503
0	132	8.72745	2.35961	23.3549	1.19803
0	133	8.74151	2.58803	23.5729	1.20101
0	134	8.7551	2.8153	23.7898	1.20393
1	0	-0.441349	3.51307	22.9141	1.59974
1	1	-0.447665	3.7119	23.113	1.59976
1	2	-0.461513	3.91502	23.3164	1.60011
1	3	-0.478475	4.11976	23.5216	1.60057
1	4	-0.496527	4.32359	23.7259	1.60108
1	5	-0.514353	4.52479	23.9275	1.60157
1	6	-0.534183	4.72216	24.1254	1.60214
1	7	-0.551094	4.91597	24.3196	1.60258
1	8	-0.563455	5.1065	24.5105	1.60284
1	9	-0.582051	5.3022	24.7067	1.60334
1	10	-0.601941	5.50149	24.9065	1.60387
1	11	-0.622687	5.70199	25.1076	1.60444
1	12	-0.644511	5.90099	25.3072	1.60503
1	13	-0.666369	6.09624	25.5031	1.60563
1	14	-0.687178	6.28623	25.6937	1.60618
1	15	-0.71177	6.47981	25.888	1.60687
1	16	-0.738395	6.67581	26.0849	1.60761
1	17	-0.766559	6.87297	26.283	1.60841
1	18	-0.795508	7.06969	26.4806	1.60922
1	19	-0.82846	7.26316	26.6752	1.61018
1	20	-0.864778	7.45103	26.8644	1.61125
1	21	-0.907165	7.63046	27.0454	1.61255
1	22	-0.944768	7.80406	27.2205	1.61367
1	23	-1.00062	7.96401	27.3827	1.61545
1	24	-1.02783	8.1263	27.5461	1.61618
1	25	-1.10243	8.25919	27.6823	1.61865
1	26	-1.24368	8.38947	27.8195	1.6235
1	27	-1.4144	8.51023	27.9496	1.62937
1	28	-1.62003	8.63818	28.09	1.63641
1	29	-1.8825	8.78223	28.2521	1.64535
1	30	-2.23272	8.94269	28.4402	1.65721
1	31	-2.59954	9.07082	28.6017	1.6696
1	32	-2.97106	9.16454	28.7339	1.68214
1	33	-3.34338	9.23209	28.8447	1.69471
1	34	-3.7209	9.27723	28.9385	1.70747
1	35	-4.10591	9.29513	29.0111	1.72053
1	36	-4.49126	9.28121	29.0574	1.73371
1	37	-4.86981	9.23991	29.0805	1.74679
1	38	-5.24379	9.17626	29.0858	1.75983
1	39	-5.61745	9.08782	29.0717	1.77303
1	40	-5.98754	8.97051	29.0337	1.78633
1	41	-6.34945	8.83547	28.9817	1.79952
1	42	-6.69901	8.68368	28.9155	1.81249
1	43	-7.04362	8.5194	28.8409	1.82545
1	44	-7.38148	8.32969	28.7449	1.83849
1	45	-7.70278	8.11119	28.6215	1.85134
1	46	-7.93592	7.92063	28.5043	1.86105
1	47	-8.10656	7.75222	28.3926	1.8685
1	48	-8.23312	7.59622	28.281	1.8744
1	49	-8.32317	7.44199	28.1611	1.87909
1	50	-8.4289	7.31213	28.0698	1.88408
1	51	-8.47303	7.17363	27.9517	1.88711
1	52	-8.46247	6.99945	27.783	1.8887
1	53	-8.48281	6.82027	27.6192	1.89143
1	54	-8.51779	6.63736	27.4568	1.89473
1	55	-8.53906	6.44493	27.2813	1.89772
1	56	-8.55289	6.2458	27.0972	1.90056
1	57	-8.56429	6.04245	26.9087	1.90341
1	58	-8.57448	5.83688	26.7178	1.90628
1	59	-8.58455	5.63008	26.5259	1.90921
1	60	-8.59375	5.42173	26.3326	1.91216
1	61	-8.60334	5.21066	26.137	1.91521
1	62	-8.61205	4.99556	25.9376	1.91833
1	63	-8.62046	4.77635	25.7345	1.92154
1	64	-8.62769	4.55422	25.5285	1.92479
1	65	-8.63356	4.33114	25.3214	1.92807
1	66	-8.63931	4.108	25.1146	1.93139
1	67	-8.64381	3.88872	24.9111	1.93466
1	68	-8.64804	3.6697	24.7081	1.93798
1	69	-8.65044	3.45179	24.5057	1.94126
1	70	-8.6525	3.23325	24.3028	1.94459
1	71	-8.65383	3.01442	24.0997	1.94796
1	72	-8.65437	2.79696	23.8979	1.95133
1	73	-8.65484	2.58201	23.6986	1.95472
1	74	-8.65334	2.36948	23.5011	1.95805
1	75	-8.65289	2.15811	23.3054	1.96146
1	76	-8.65347	1.94602	23.1096	1.96497
1	77	-8.65182	1.73204	22.9116	1.9685
