# CellID	NodeIndex	X	Y	R	Theta
0	93	2.33016	0.515834	20.3778	1.45627
0	94	2.54902	0.391326	20.2805	1.44485
0	95	2.76835	0.266859	20.1859	1.4333
0	96	2.98687	0.148055	20.0995	1.42172
0	97	3.19982	0.0349536	20.0206	1.41036
0	98	3.40466	-0.0724801	19.9484	1.39936
0	99	3.60833	-0.176666	19.8817	1.38837
0	100	3.81224	-0.277006	19.8213	1.37734
0	101	4.0193	-0.372034	19.769	1.36613
0	102	4.23254	-0.45881	19.7287	1.35466
0	103	4.45905	-0.529945	19.7092	1.34266
0	104	4.70635	-0.576592	19.7213	1.32991
0	105	4.95136	-0.589065	19.7691	1.31772
0	106	5.19418	-0.570243	19.8495	1.30612
0	107	5.43625	-0.525734	19.957	1.29499
0	108	5.67637	-0.463782	20.0832	1.28433
0	109	5.91602	-0.394625	20.2183	1.27392
0	110	6.15506	-0.322531	20.3582	1.26373
0	111	6.39576	-0.248085	20.503	1.25364
0	112	6.63909	-0.170312	20.6538	1.24362
0	113	6.88093	-0.0913713	20.8073	1.23383
0	114	7.11937	-0.010746	20.9631	1.22437
0	115	7.34892	0.0696103	21.1175	1.21543
0	116	7.56927	0.152715	21.2728	1.20708
0	117	7.78243	0.230515	21.4221	1.19908
0	118	7.99185	0.303944	21.5672	1.19126
0	119	8.19476	0.381749	21.7152	1.18391
0	120	8.39411	0.458013	21.8616	1.17678
0	121	8.58794	0.538726	22.0111	1.17006
0	122	8.77176	0.630799	22.168	1.16405
0	123	8.93906	0.746253	22.3404	1.15921
0	124	9.06796	0.873137	22.5084	1.15622
0	125	9.16266	1.01194	22.6736	1.15486
0	126	9.23182	1.16127	22.8381	1.15473
0	127	9.28659	1.31784	23.0035	1.15531
0	128	9.3343	1.47896	23.1702	1.15623
0	129	9.37931	1.64333	23.3388	1.1573
0	130	9.42366	1.81073	23.5099	1.15844
0	131	9.46824	1.98165	23.6844	1.1596
0	132	9.51363	2.15703	23.8633	1.1608
0	133	9.56032	2.33809	24.048	1.16202
0	134	9.60855	2.52587	24.2395	1.16327
1	0	-0.0421253	4.19796	23.9265	1.57262
1	1	-0.0473066	4.40268	24.1312	1.57282
1	2	-0.0560015	4.60538	24.334	1.57316
1	3	-0.0620707	4.8064	24.535	1.57339
1	4	-0.0653959	5.0062	24.7348	1.5735
1	5	-0.0717044	5.20426	24.9329	1.57373
1	6	-0.077954	5.39932	25.1279	1.57396
1	7	-0.0885932	5.59848	25.3271	1.57435
1	8	-0.0995416	5.79887	25.5276	1.57476
1	9	-0.110634	5.99809	25.7268	1.57516
1	10	-0.122048	6.19484	25.9236	1.57556
1	11	-0.135715	6.38845	26.1173	1.57605
1	12	-0.145963	6.57934	26.3083	1.5764
1	13	-0.151851	6.76762	26.4966	1.57658
1	14	-0.164668	6.96095	26.69	1.57702
1	15	-0.180805	7.15691	26.886	1.57758
1	16	-0.200021	7.35265	27.0819	1.57824
1	17	-0.222455	7.54546	27.2749	1.57901
1	18	-0.24453	7.73383	27.4634	1.57976
1	19	-0.269134	7.91651	27.6463	1.58059
1	20	-0.29359	8.09391	27.824	1.5814
1	21	-0.319709	8.26692	27.9973	1.58227
1	22	-0.34931	8.43674	28.1674	1.58325
1	23	-0.395333	8.59901	28.3303	1.5848
1	24	-0.409126	8.76202	28.4935	1.58521
1	25	-0.482862	8.88793	28.6205	1.58772
1	26	-0.650358	9.00271	28.7386	1.59348
1	27	-0.811321	9.1565	28.8964	1.59893
1	28	-1.0237	9.3063	29.0529	1.60609
1	29	-1.30214	9.463	29.2206	1.61543
1	30	-1.66745	9.63561	29.4115	1.62757
1	31	-2.03877	9.78961	29.5885	1.63981
1	32	-2.41586	9.93275	29.7596	1.65212
1	33	-2.80886	10.0537	29.9145	1.66488
1	34	-3.21328	10.1399	30.0409	1.67802
1	35	-3.61576	10.1926	30.139	1.69111
1	36	-4.01549	10.2221	30.2187	1.70412
1	37	-4.41896	10.23	30.2828	1.71729
1	38	-4.82727	10.2093	30.3247	1.73071
1	39	-5.23064	10.1574	30.3404	1.74411
1	40	-5.62414	10.0823	30.3369	1.75732
1	41	-6.01323	9.98998	30.321	1.77049
1	42	-6.40133	9.88347	30.2963	1.78374
1	43	-6.78402	9.75187	30.2512	1.79703
1	44	-7.15868	9.60556	30.1953	1.81021
1	45	-7.52408	9.44377	30.1273	1.82326
1	46	-7.88539	9.2679	30.0499	1.83637
1	47	-8.23619	9.06332	29.9471	1.84946
1	48	-8.56484	8.8328	29.8183	1.86219
1	49	-8.80553	8.63307	29.6975	1.87188
1	50	-8.98533	8.45284	29.5796	1.8795
1	51	-9.11978	8.27755	29.454	1.88565
1	52	-9.26398	8.13205	29.3609	1.89186
1	53	-9.32817	7.98189	29.2388	1.89556
1	54	-9.33346	7.79917	29.0674	1.89774
1	55	-9.36941	7.61131	28.9012	1.901
1	56	-9.38277	7.41275	28.7178	1.90369
1	57	-9.39784	7.20873	28.53	1.90652
1	58	-9.40378	6.9995	28.3345	1.90915
1	59	-9.40746	6.78809	28.1364	1.91177
1	60	-9.41067	6.57629	27.938	1.91441
1	61	-9.41366	6.36435	27.7395	1.91709
1	62	-9.41657	6.15138	27.5403	1.91981
1	63	-9.41921	5.93617	27.3391	1.9226
1	64	-9.42107	5.71796	27.135	1.92543
1	65	-9.42278	5.49713	26.9286	1.92834
1	66	-9.42479	5.27487	26.7212	1.93132
1	67	-9.42416	5.05214	26.5127	1.93426
1	68	-9.42418	4.82887	26.3042	1.93728
1	69	-9.42613	4.60357	26.0946	1.94044
1	70	-9.42492	4.37913	25.885	1.94353
1	71	-9.42369	4.1529	25.674	1.9467
1	72	-9.41958	3.92785	25.4633	1.94979
1	73	-9.41437	3.70445	25.254	1.95287
1	74	-9.40778	3.48361	25.0467	1.95592
1	75	-9.40073	3.26531	24.8418	1.95895
1	76	-9.3919	3.04842	24.6379	1.96195
1	77	-9.38511	2.83118	24.4346	1.96509
1	78	-9.37703	2.61244	24.2296	1.96825
1	79	-9.3686	2.39214	24.0234	1.97147
1	80	-9.35847	2.17158	23.8164	1.97469
1	81	-9.34527	1.95272	23.6101	1.97782
1	82	-9.32565	1.73712	23.4045	1.9807
1	83	-9.30693	1.52165	23.1995	1.98366
1	84	-9.28869	1.30356	22.9925	1.98674
1	85	-9.26673	1.08248	22.7815	1.98978
1	86	-9.24056	0.858699	22.5665	1.99275
1	87	-9.20368	0.636461	22.3488	1.99532
1	88	-9.15111	0.420688	22.1305	1.99717
1	89	-9.07266	0.217321	21.9129	1.99775
1	90	-8.96194	0.0280094	21.6948	1.99672
1	91	-8.83209	-0.125287	21.5016	1.99417
1	92	-8.68464	-0.245128	21.3319	1.99017
1	93	-8.52132	-0.338424	21.1805	1.98492
1	94	-8.35074	-0.422482	21.0353	1.97911
1	95	-8.17459	-0.50256	20.8922	1.97289
1	96	-7.99249	-0.581826	20.7485	1.96631
1	97	-7.8034	-0.662961	20.6013	1.95936
1	98	-7.60554	-0.747107	20.449	1.95196
1	99	-7.3988	-0.830727	20.2951	1.94404
1	100	-7.18316	-0.911824	20.1417	1.93554
1	101	-6.96106	-0.988267	19.9918	1.92652
1	102	-6.73634	-1.05807	19.849	1.91713
1	103	-6.51184	-1.11925	19.7162	1.90748
1	104	-6.29041	-1.16803	19.5979	1.89763
1	105	-6.07011	-1.19713	19.5007	1.88741
1	106	-5.84492	-1.19918	19.4298	1.87643
1	107	-5.60944	-1.17566	19.3827	1.86448
1	108	-5.36765	-1.12666	19.3612	1.8518
1	109	-5.1284	-1.05873	19.3617	1.83895
1	110	-4.89065	-0.974167	19.3819	1.82597
1	111	-4.65336	-0.87629	19.4184	1.81287
1	112	-4.41981	-0.774585	19.4628	1.79997
1	113	-4.19143	-0.671468	19.5128	1.78737
1	114	-3.96741	-0.568843	19.5664	1.77506
1	115	-3.74683	-0.467372	19.6225	1.763
1	116	-3.52778	-0.365368	19.6821	1.75109
1	117	-3.31	-0.259608	19.7485	1.73928
1	118	-3.09609	-0.152159	19.8199	1.72773
1	119	-2.88681	-0.047079	19.8922	1.71651
1	120	-2.68315	0.0556992	19.9655	1.70567
1	121	-2.48554	0.157184	20.0406	1.69522
1	122	-2.28463	0.264831	20.1236	1.68465
1	123	-2.08144	0.376697	20.2128	1.67403
1	124	-1.87972	0.493001	20.3088	1.66356
1	125	-1.68294	0.611691	20.4098	1.65342
1	126	-1.49368	0.730263	20.5133	1.64375
1	127	-1.31309	0.847042	20.6175	1.6346
1	128	-1.14148	0.962289	20.7223	1.62598
1	129	-0.975754	1.07367	20.8251	1.61774
1	130	-0.813008	1.18733	20.9317	1.60972
1	131	-0.654301	1.30526	21.044	1.60197
1	132	-0.502959	1.43234	21.1669	1.59463
1	133	-0.363837	1.57556	21.3072	1.58794
1	134	-0.238377	1.74568	21.4755	1.58197
1	135	-0.145469	1.92725	21.6562	1.57758
1	136	-0.0881533	2.12232	21.851	1.5749
1	137	-0.0610894	2.33168	22.0603	1.57363
1	138	-0.0475807	2.54356	22.2721	1.573
1	139	-0.0420647	2.75509	22.4836	1.57273
1	140	-0.0397097	2.96492	22.6935	1.57261
1	141	-0.0374499	3.17288	22.9014	1.5725
1	142	-0.0370157	3.3793	23.1078	1.57246
1	143	-0.0362806	3.58423	23.3128	1.57242
1	144	-0.0335736	3.78681	23.5153	1.57229
1	145	-0.0364079	3.99215	23.7207	1.5724
2	0	18.9354	0.968665	28.0511	0.829861
2	1	18.95	1.20531	28.2359	0.835137
2	2	18.9669	1.44031	28.4219	0.840244
2	3	18.9868	1.67512	28.6104	0.845203
2	4	19.0048	1.91042	28.7987	0.850158
2	5	19.0226	2.14452	28.9868	0.855024
2	6	19.0389	2.3745	29.1713	0.859777
2	7	19.0562	2.59746	29.3518	0.864287
2	8	19.0675	2.82466	29.5323	0.868991
2	9	19.0819	3.05533	29.7181	0.873632
2	10	19.099	3.29036	29.9096	0.878238
2	11	19.1147	3.53048	30.1047	0.882929
2	12	19.1304	3.77426	30.3034	0.887638
2	13	19.1455	4.01862	30.5027	0.892311
2	14	19.1579	4.26084	30.6995	0.896947
2	15	19.1708	4.50009	30.8947	0.901454
2	16	19.1847	4.73774	31.0901	0.905845
2	17	19.1973	4.97611	31.2857	0.91023
2	18	19.2102	5.21678	31.4839	0.914598
2	19	19.2187	5.46015	31.6823	0.919071
2	20	19.2253	5.69972	31.8771	0.923464
2	21	19.2283	5.93321	32.0655	0.927781
2	22	19.2234	6.15918	32.2436	0.932106
2	23	19.2013	6.37269	32.4022	0.936581
2	24	19.2023	6.57985	32.5699	0.940325
2	25	19.1437	6.74869	32.6721	0.94482
2	26	19.0105	6.9114	32.7265	0.951032
2	27	18.8849	7.10077	32.8084	0.957502
2	28	18.711	7.29433	32.8676	0.965217
2	29	18.472	7.50346	32.905	0.974808
2	30	18.1442	7.73822	32.9178	0.987051
2	31	17.7998	7.94757	32.9051	0.999292
2	32	17.4501	8.14222	32.882	1.01144
2	33	17.0931	8.32077	32.8464	1.02354
2	34	16.7215	8.48082	32.7921	1.03575
2	35	16.3349	8.61278	32.711	1.04798
2	36	15.9443	8.71334	32.6054	1.0599
2	37	15.5544	8.79027	32.484	1.07153
2	38	15.1601	8.84775	32.3479	1.08308
2	39	14.7569	8.88014	32.1897	1.09462
2	40	14.3514	8.87998	32.0057	1.10587
2	41	13.9537	8.85162	31.8039	1.11665
2	42	13.5622	8.80309	31.5903	1.12711
2	43	13.171	8.7341	31.3617	1.13744
2	44	12.7795	8.63701	31.1107	1.14755
2	45	12.3976	8.50896	30.8385	1.15713
2	46	12.1118	8.38674	30.6125	1.16408
2	47	11.8939	8.27019	30.4197	1.16914
2	48	11.7239	8.15294	30.2455	1.1728
2	49	11.5951	8.02507	30.0778	1.1751
2	50	11.4564	7.93703	29.9432	1.17824
2	51	11.3954	7.83227	29.8231	1.17878
2	52	11.3905	7.67594	29.6768	1.17693
2	53	11.3463	7.52209	29.5178	1.17631
2	54	11.2812	7.37327	29.3554	1.1764
2	55	11.2338	7.21289	29.1891	1.17579
2	56	11.1829	7.04715	29.0165	1.17521
2	57	11.1392	6.87204	28.8381	1.17427
2	58	11.0965	6.69087	28.6545	1.17321
2	59	11.0536	6.50567	28.4672	1.17208
2	60	11.011	6.31789	28.2776	1.17089
2	61	10.9685	6.12841	28.0865	1.16965
2	62	10.926	5.93711	27.8939	1.16838
2	63	10.884	5.7432	27.699	1.16703
2	64	10.8418	5.54597	27.5011	1.16562
2	65	10.7994	5.34531	27.3	1.16415
2	66	10.7574	5.14192	27.0966	1.16261
2	67	10.7158	4.93767	26.8927	1.16101
2	68	10.6745	4.73442	26.6898	1.1594
2	69	10.6357	4.5325	26.4893	1.15769
2	70	10.5967	4.33212	26.2901	1.15599
2	71	10.5568	4.13217	26.0911	1.1543
2	72	10.519	3.93068	25.8916	1.15249
2	73	10.4808	3.72755	25.6905	1.15064
2	74	10.4431	3.52311	25.4885	1.14872
2	75	10.4062	3.31872	25.287	1.14674
2	76	10.37	3.11581	25.0872	1.14472
2	77	10.3345	2.91504	24.8898	1.14269
2	78	10.2998	2.71596	24.6943	1.14062
2	79	10.2672	2.51721	24.5001	1.13845
2	80	10.234	2.31501	24.3027	1.1362
2	81	10.2009	2.10902	24.1019	1.13385
2	82	10.1684	1.90017	23.899	1.13138
2	83	10.1382	1.69043	23.6965	1.12877
2	84	10.1116	1.48216	23.4969	1.126
2	85	10.0908	1.27706	23.3029	1.12302
2	86	10.0825	1.07617	23.1184	1.11958
2	87	10.1024	0.884232	22.9546	1.11516
2	88	10.1552	0.697567	22.8106	1.10947
2	89	10.2377	0.513843	22.6833	1.10261
2	90	10.3385	0.347032	22.5805	1.0953
2	91	10.4592	0.194645	22.501	1.08743
2	92	10.5922	0.0460975	22.432	1.0791
2	93	10.732	-0.106455	22.3644	1.07037
2	94	10.8825	-0.261249	22.3018	1.06112
2	95	11.0441	-0.418121	22.2448	1.05133
2	96	11.2131	-0.57146	22.1967	1.0413
2	97	11.3861	-0.721631	22.1556	1.03113
2	98	11.5606	-0.870409	22.1188	1.02091
2	99	11.7366	-1.01945	22.0849	1.01059
2	100	11.9161	-1.17011	22.0538	1.00006
2	101	12.1008	-1.32357	22.0258	0.98924
2	102	12.2916	-1.48014	22.0011	0.978086
2	103	12.483	-1.63397	21.9818	0.966953
2	104	12.6744	-1.78529	21.9673	0.95587
2	105	12.8621	-1.93069	21.9581	0.945068
2	106	13.0462	-2.07207	21.9525	0.934499
2	107	13.2274	-2.21082	21.9498	0.924101
2	108	13.4085	-2.345	21.953	0.913836
2	109	13.5953	-2.48434	21.9579	0.903224
2	110	13.7887	-2.62443	21.9689	0.892363
2	111	13.9853	-2.76436	21.9847	0.881405
2	112	14.1836	-2.90167	22.0062	0.870483
2	113	14.3825	-3.03587	22.0331	0.859654
2	114	14.5819	-3.16991	22.063	0.848841
2	115	14.7833	-3.30183	22.0983	0.838057
2	116	14.9879	-3.42926	22.1417	0.827338
2	117	15.2004	-3.54622	22.2007	0.816726
2	118	15.4261	-3.64522	22.2843	0.8063
2	119	15.6482	-3.70945	22.3926	0.797156
2	120	15.8669	-3.73726	22.5262	0.78935
2	121	16.0868	-3.73486	22.6833	0.782541
2	122	16.3058	-3.71383	22.8538	0.776438
2	123	16.5225	-3.68337	23.0302	0.770787
2	124	16.7389	-3.64876	23.2098	0.765362
2	125	16.956	-3.61187	23.3923	0.76007
2	126	17.176	-3.57178	23.5797	0.754873
2	127	17.398	-3.5261	23.773	0.749875
2	128	17.6199	-3.47023	23.9737	0.745271
2	129	17.8366	-3.39954	24.1811	0.741341
2	130	18.0407	-3.30906	24.3928	0.738428
2	131	18.2198	-3.17446	24.6159	0.737573
2	132	18.3715	-2.98721	24.8541	0.739044
2	133	18.4843	-2.78621	25.073	0.741941
2	134	18.5622	-2.57256	25.275	0.746087
2	135	18.6141	-2.34615	25.4671	0.751233
2	136	18.6518	-2.11367	25.6537	0.756854
2	137	18.6849	-1.87863	25.8396	0.762588
2	138	18.7142	-1.64076	26.0256	0.768418
2	139	18.741	-1.40031	26.2124	0.774302
2	140	18.7656	-1.1587	26.3994	0.780195
2	141	18.788	-0.919048	26.5843	0.78601
2	142	18.8097	-0.684874	26.7658	0.791618
2	143	18.8297	-0.452452	26.9456	0.797152
2	144	18.8495	-0.222128	27.1246	0.802561
2	145	18.8674	0.0114881	27.3055	0.808036
2	146	18.885	0.248791	27.4896	0.813539
2	147	18.9022	0.488933	27.6764	0.819045
2	148	18.919	0.729658	27.8641	0.824507
3	0	-9.98894	2.89865	24.7345	1.98658
3	1	-9.99536	3.10985	24.9305	1.98339
3	2	-10.0001	3.32107	25.126	1.9802
3	3	-10.006	3.5303	25.3204	1.97712
3	4	-10.0128	3.73546	25.5116	1.97419
3	5	-10.025	3.93458	25.6997	1.97158
3	6	-10.0315	4.13663	25.8883	1.96877
3	7	-10.0294	4.34197	26.0769	1.96564
3	8	-10.0228	4.55108	26.2676	1.96235
3	9	-10.0219	4.7641	26.4643	1.95925
3	10	-10.02	4.97987	26.6634	1.95611
3	11	-10.0173	5.19718	26.8638	1.95298
3	12	-10.0196	5.41522	27.0671	1.95006
3	13	-10.0199	5.63403	27.2706	1.94709
3	14	-10.0182	5.85491	27.4756	1.94408
3	15	-10.0184	6.07949	27.6849	1.94113
3	16	-10.019	6.30861	27.8988	1.93818
3	17	-10.0203	6.54168	28.1169	1.93525
3	18	-10.0222	6.77688	28.3374	1.93235
3	19	-10.0245	7.01236	28.5586	1.92951
3	20	-10.0334	7.24728	28.7818	1.92693
3	21	-10.0579	7.47949	29.008	1.92493
3	22	-10.0595	7.70962	29.2245	1.92225
3	23	-10.124	7.87756	29.4044	1.92235
3	24	-10.2555	8.01723	29.5809	1.92489
3	25	-10.3727	8.1836	29.7777	1.92665
3	26	-10.5309	8.33929	29.9789	1.92979
3	27	-10.7406	8.48949	30.1935	1.93454
3	28	-11.0204	8.63816	30.4327	1.9414
3	29	-11.393	8.78792	30.7086	1.95094
3	30	-11.7738	8.90922	30.9641	1.9609
3	31	-12.1561	9.01021	31.2045	1.97101
3	32	-12.5414	9.10039	31.4393	1.98118
3	33	-12.9338	9.17187	31.6631	1.99164
3	34	-13.3294	9.21987	31.8704	2.00235
3	35	-13.7236	9.24677	32.0616	2.01317
3	36	-14.1184	9.25559	32.2405	2.02412
3	37	-14.5182	9.2426	32.406	2.03539
3	38	-14.9196	9.2006	32.5505	2.04699
3	39	-15.313	9.13099	32.6711	2.05867
3	40	-15.6971	9.04173	32.7746	2.0703
3	41	-16.0772	8.9354	32.8656	2.082
3	42	-16.4552	8.80813	32.9418	2.0939
3	43	-16.8262	8.65864	33	2.1059
3	44	-17.19	8.4969	33.0488	2.11787
3	45	-17.5459	8.31976	33.085	2.12984
3	46	-17.8958	8.12093	33.1045	2.14198
3	47	-18.2335	7.89497	33.0994	2.15426
3	48	-18.5499	7.64724	33.0694	2.16637
3	49	-18.8442	7.38449	33.0193	2.17821
3	50	-19.0589	7.15379	32.9539	2.18756
3	51	-19.214	6.93858	32.869	2.1952
3	52	-19.3217	6.72579	32.76	2.20166
3	53	-19.4435	6.53849	32.6812	2.20805
3	54	-19.4764	6.34725	32.5474	2.21236
3	55	-19.4256	6.11252	32.3291	2.21544
3	56	-19.3938	5.86605	32.1132	2.21926
3	57	-19.3453	5.62225	31.8898	2.22267
3	58	-19.2907	5.38387	31.6673	2.22587
3	59	-19.2365	5.15098	31.4498	2.22901
3	60	-19.186	4.92196	31.2379	2.23222
3	61	-19.1396	4.6948	31.0303	2.23553
3	62	-19.0897	4.4698	30.8226	2.23876
3	63	-19.041	4.24549	30.6165	2.24205
3	64	-18.9934	4.02251	30.4124	2.24539
3	65	-18.9407	3.80304	30.2083	2.24856
3	66	-18.8908	3.58501	30.0073	2.25182
3	67	-18.8473	3.36639	29.8103	2.25531
3	68	-18.8098	3.14584	29.6159	2.25903
3	69	-18.7744	2.92337	29.4218	2.26291
3	70	-18.733	2.701	29.2244	2.26667
3	71	-18.6918	2.47906	29.0279	2.27049
3	72	-18.6516	2.25898	28.8338	2.27433
3	73	-18.6072	2.04253	28.6402	2.27804
3	74	-18.567	1.82781	28.4511	2.28187
3	75	-18.5311	1.61401	28.2659	2.28584
3	76	-18.4914	1.40267	28.0805	2.28971
3	77	-18.4564	1.19322	27.9	2.29371
3	78	-18.4269	0.987244	27.7263	2.29783
3	79	-18.3921	0.778183	27.5472	2.30193
3	80	-18.3547	0.567675	27.3658	2.30605
3	81	-18.3179	0.355963	27.1843	2.31027
3	82	-18.2816	0.143123	27.0029	2.31459
3	83	-18.2424	-0.0699922	26.8197	2.31889
3	84	-18.2047	-0.283473	26.6379	2.3233
3	85	-18.1654	-0.49529	26.4567	2.32769
3	86	-18.1258	-0.703832	26.2781	2.33205
3	87	-18.0861	-0.907764	26.1033	2.33633
3	88	-18.0471	-1.10672	25.9331	2.34057
3	89	-18.009	-1.30106	25.7672	2.34475
3	90	-17.971	-1.49135	25.6048	2.34889
3	91	-17.9306	-1.67785	25.4438	2.3529
3	92	-17.8812	-1.8628	25.2779	2.35667
3	93	-17.8159	-2.04445	25.1035	2.35995
3	94	-17.7226	-2.22062	24.9133	2.36233
3	95	-17.5913	-2.39018	24.7007	2.36348
3	96	-17.4363	-2.52598	24.495	2.36299
3	97	-17.2671	-2.6404	24.2942	2.36145
3	98	-17.0795	-2.73489	24.0945	2.35876
3	99	-16.8786	-2.81418	23.8963	2.35518
3	100	-16.6744	-2.88403	23.7028	2.35117
3	101	-16.4701	-2.94886	23.5132	2.34693
3	102	-16.2666	-3.0109	23.3266	2.34257
3	103	-16.0635	-3.07081	23.1423	2.33809
3	104	-15.86	-3.128	22.96	2.33343
3	105	-15.6553	-3.18093	22.7806	2.32854
3	106	-15.4492	-3.22786	22.6052	2.32335
3	107	-15.2457	-3.2676	22.4374	2.31793
3	108	-15.0457	-3.30041	22.2778	2.31235
3	109	-14.8518	-3.32815	22.1267	2.30673
3	110	-14.6622	-3.35058	21.9832	2.30103
3	111	-14.4746	-3.36522	21.8475	2.29508
3	112	-14.2861	-3.36501	21.7232	2.28857
3	113	-14.0944	-3.3422	21.615	2.2812
3	114	-13.8916	-3.29163	21.5218	2.27252
3	115	-13.6749	-3.21121	21.4445	2.26238
3	116	-13.4687	-3.11331	21.3895	2.25204
3	117	-13.2699	-2.99821	21.355	2.24141
3	118	-13.075	-2.86708	21.3378	2.23044
3	119	-12.8829	-2.72602	21.3329	2.21927
3	120	-12.6945	-2.57895	21.3376	2.20807
3	121	-12.5103	-2.43215	21.3474	2.19704
3	122	-12.3294	-2.28729	21.3599	2.1862
3	123	-12.1508	-2.14393	21.3751	2.17551
3	124	-11.9741	-2.00111	21.3934	2.16492
3	125	-11.7997	-1.85837	21.4152	2.15444
3	126	-11.6283	-1.71602	21.4407	2.14411
3	127	-11.4609	-1.57469	21.4697	2.13399
3	128	-11.2978	-1.43468	21.5021	2.1241
3	129	-11.1389	-1.29555	21.5379	2.11443
3	130	-10.9833	-1.15646	21.5775	2.10492
3	131	-10.8327	-1.01988	21.6193	2.09571
3	132	-10.6869	-0.883556	21.665	2.08673
3	133	-10.5467	-0.744985	21.7172	2.07797
3	134	-10.4116	-0.604492	21.7752	2.06941
3	135	-10.2883	-0.458333	21.8453	2.06125
