# CellID	NodeIndex	X	Y	R	Theta
0	0	9.21254	2.35683	23.9056	1.17453
0	1	9.25659	2.57404	24.1231	1.17632
0	2	9.29797	2.78899	24.3374	1.17815
0	3	9.34119	3.00177	24.5506	1.17984
0	4	9.3878	3.21408	24.7647	1.18137
0	5	9.43017	3.42921	24.9798	1.18307
0	6	9.47439	3.64639	25.1976	1.1847
0	7	9.51985	3.865	25.4173	1.18628
0	8	9.55891	4.08467	25.6356	1.18808
0	9	9.59944	4.30213	25.8525	1.18977
0	10	9.64205	4.51714	26.068	1.19132
0	11	9.68027	4.73201	26.2818	1.193
0	12	9.72174	4.94686	26.4968	1.19454
0	13	9.76536	5.1635	26.7143	1.196
0	14	9.80682	5.38315	26.934	1.19755
0	15	9.84836	5.60424	27.155	1.19909
0	16	9.88926	5.82518	27.3757	1.20063
0	17	9.92966	6.04498	27.5953	1.20215
0	18	9.96951	6.26406	27.8141	1.20365
0	19	10.0093	6.48372	28.0334	1.20514
0	20	10.0451	6.70599	28.2538	1.20677
0	21	10.0766	6.93089	28.4752	1.20855
0	22	10.1017	7.1598	28.6982	1.21056
0	23	10.1102	7.38938	28.9162	1.21308
0	24	10.1316	7.60715	29.1277	1.21501
0	25	10.08	7.78616	29.2777	1.21879
0	26	9.94394	7.96066	29.3952	1.22518
0	27	9.81313	8.16251	29.5414	1.23166
0	28	9.63258	8.36993	29.6779	1.23973
0	29	9.38856	8.5976	29.8155	1.24995
0	30	9.05873	8.8635	29.9664	1.26319
0	31	8.7041	9.11338	30.1	1.27693
0	32	8.32474	9.33458	30.2049	1.29108
0	33	7.93565	9.52184	30.2805	1.30514
0	34	7.54172	9.68529	30.3377	1.31908
0	35	7.13543	9.82857	30.3783	1.33321
0	36	6.71274	9.942	30.3922	1.3476
0	37	6.28676	10.0192	30.3763	1.36184
0	38	5.86549	10.0708	30.3423	1.37578
0	39	5.4432	10.1046	30.2966	1.38967
0	40	5.01202	10.1155	30.2326	1.40376
0	41	4.57536	10.0905	30.1384	1.41791
0	42	4.14859	10.0309	30.0173	1.43166
0	43	3.73204	9.94791	29.8801	1.44508
0	44	3.317	9.84233	29.7259	1.45849
0	45	2.90259	9.70553	29.5462	1.47191
0	46	2.49769	9.54756	29.3516	1.48511
0	47	2.11105	9.37036	29.1443	1.4978
0	48	1.73595	9.17595	28.9253	1.51025
0	49	1.45133	9.00047	28.7342	1.51976
0	50	1.23303	8.83244	28.5561	1.5271
0	51	1.06268	8.66372	28.3805	1.53284
0	52	0.89879	8.51952	28.2307	1.53844
0	53	0.792945	8.36227	28.0702	1.54203
0	54	0.746102	8.18364	27.8904	1.54353
0	55	0.744958	7.97636	27.6831	1.54336
0	56	0.72519	7.76809	27.4744	1.54387
0	57	0.721491	7.55531	27.2616	1.5438
0	58	0.707135	7.34087	27.0468	1.54412
0	59	0.686845	7.12139	26.8269	1.54465
0	60	0.671527	6.89752	26.6027	1.54501
0	61	0.656921	6.66909	26.374	1.54534
0	62	0.642742	6.43676	26.1414	1.54566
0	63	0.630733	6.20603	25.9104	1.5459
0	64	0.61858	5.97533	25.6795	1.54614
0	65	0.610518	5.74615	25.4502	1.54624
0	66	0.60004	5.51563	25.2195	1.54643
0	67	0.585891	5.28083	24.9844	1.54677
0	68	0.576014	5.04569	24.7491	1.54694
0	69	0.566545	4.80929	24.5125	1.54709
0	70	0.560094	4.57619	24.2793	1.54713
0	71	0.55369	4.3463	24.0494	1.54717
0	72	0.548801	4.11817	23.8212	1.54715
0	73	0.540534	3.88946	23.5923	1.54727
0	74	0.528588	3.65701	23.3597	1.54755
0	75	0.519589	3.4246	23.1271	1.54771
0	76	0.510709	3.1914	22.8938	1.54786
0	77	0.502187	2.95805	22.6603	1.548
0	78	0.496756	2.72944	22.4316	1.54801
0	79	0.496673	2.50548	22.2077	1.54778
0	80	0.493817	2.28185	21.9841	1.54768
0	81	0.489289	2.05695	21.7591	1.54765
0	82	0.48941	1.82978	21.532	1.5474
0	83	0.496409	1.60151	21.304	1.54682
0	84	0.51975	1.37581	21.0789	1.54545
0	85	0.57136	1.15852	20.8631	1.54272
0	86	0.656541	0.951477	20.6587	1.53831
0	87	0.779977	0.755928	20.4677	1.53198
0	88	0.926341	0.592003	20.3102	1.52446
0	89	1.08977	0.450602	20.1772	1.51605
0	90	1.26202	0.31995	20.057	1.50711
0	91	1.4393	0.191942	19.9414	1.49783
0	92	1.62084	0.0608258	19.8247	1.48822
0	93	1.80818	-0.0715405	19.7093	1.47819
0	94	2.00213	-0.206169	19.5942	1.4677
0	95	2.20235	-0.34301	19.4799	1.45675
0	96	2.40961	-0.476717	19.3719	1.44534
0	97	2.6203	-0.605806	19.2715	1.43365
0	98	2.83102	-0.729977	19.1786	1.42188
0	99	3.04106	-0.852477	19.09	1.41005
0	100	3.25152	-0.970639	19.0084	1.39813
0	101	3.46507	-1.07855	18.9402	1.38604
0	102	3.68267	-1.16946	18.8922	1.37383
0	103	3.90988	-1.2421	18.8669	1.36127
0	104	4.14946	-1.29064	18.8708	1.34832
0	105	4.38104	-1.30748	18.9069	1.33617
0	106	4.60527	-1.29594	18.9715	1.32482
0	107	4.82662	-1.26574	19.0558	1.31394
0	108	5.04505	-1.22528	19.1515	1.30344
0	109	5.26397	-1.17942	19.2546	1.29311
0	110	5.48823	-1.13131	19.3634	1.28265
0	111	5.7185	-1.08067	19.4784	1.27205
0	112	5.95339	-1.02744	19.5996	1.2614
0	113	6.19537	-0.971131	19.728	1.25058
0	114	6.43876	-0.910949	19.8629	1.23991
0	115	6.68141	-0.848187	20.0022	1.22945
0	116	6.9216	-0.782696	20.1453	1.21931
0	117	7.1606	-0.717254	20.2901	1.20936
0	118	7.39653	-0.65169	20.4358	1.19969
0	119	7.63087	-0.583857	20.5849	1.19028
0	120	7.8612	-0.506521	20.7431	1.18135
0	121	8.08136	-0.409896	20.9167	1.17337
0	122	8.28317	-0.285543	21.1099	1.16683
0	123	8.46518	-0.129998	21.3248	1.16185
0	124	8.59262	0.0444536	21.5356	1.15964
0	125	8.67983	0.237503	21.7474	1.15952
0	126	8.74827	0.439833	21.9602	1.16034
0	127	8.80793	0.644901	22.1721	1.16157
0	128	8.86398	0.851856	22.3842	1.16295
0	129	8.91605	1.06025	22.5962	1.16449
0	130	8.96896	1.27133	22.8111	1.16602
0	131	9.02005	1.48349	23.0262	1.16761
0	132	9.07201	1.69935	23.2452	1.16919
0	133	9.1211	1.91747	23.4652	1.1709
0	134	9.16773	2.13731	23.6859	1.1727
1	0	-0.068913	3.39242	23.0888	1.57316
1	1	-0.0579419	3.59647	23.2929	1.57267
1	2	-0.0456793	3.80002	23.4964	1.57213
1	3	-0.0387346	4.0027	23.6991	1.57182
1	4	-0.0298274	4.20373	23.9001	1.57144
1	5	-0.0188421	4.40267	24.099	1.57098
1	6	-0.0169546	4.59849	24.2948	1.5709
1	7	-0.00969295	4.7995	24.4959	1.5706
1	8	0.00102512	5.00336	24.6997	1.57017
1	9	0.0054643	5.20768	24.904	1.57
1	10	0.0114768	5.40988	25.1063	1.56977
1	11	0.0193844	5.60872	25.3051	1.56946
1	12	0.0186207	5.80357	25.5	1.5695
1	13	0.0244165	6.00319	25.6996	1.56929
1	14	0.0338655	6.20763	25.904	1.56893
1	15	0.040295	6.4161	26.1125	1.5687
1	16	0.045299	6.62642	26.3228	1.56853
1	17	0.0474249	6.83605	26.5325	1.56847
1	18	0.0485065	7.04276	26.7392	1.56844
1	19	0.0480126	7.25157	26.948	1.56848
1	20	0.0465654	7.46233	27.1588	1.56855
1	21	0.0419534	7.67518	27.3716	1.56874
1	22	0.0290314	7.8897	27.5861	1.56922
1	23	-0.00129822	8.10295	27.7993	1.57033
1	24	-0.00928256	8.30806	28.0044	1.57061
1	25	-0.0876207	8.46058	28.157	1.5734
1	26	-0.262442	8.59676	28.2942	1.57956
1	27	-0.438709	8.77019	28.4697	1.5857
1	28	-0.672857	8.93694	28.6409	1.59379
1	29	-0.980504	9.10526	28.8178	1.60433
1	30	-1.38406	9.2835	29.0122	1.61802
1	31	-1.79826	9.444	29.1949	1.63194
1	32	-2.22257	9.59057	29.3701	1.64605
1	33	-2.66048	9.7028	29.518	1.66056
1	34	-3.09647	9.7813	29.6383	1.67497
1	35	-3.5311	9.838	29.743	1.68931
1	36	-3.97263	9.87343	29.8335	1.70387
1	37	-4.42065	9.87794	29.9007	1.7187
1	38	-4.8628	9.85125	29.9427	1.73343
1	39	-5.29825	9.80283	29.9687	1.74804
1	40	-5.73438	9.73325	29.9803	1.76276
1	41	-6.17081	9.63599	29.9715	1.77768
1	42	-6.6009	9.52151	29.9511	1.79252
1	43	-7.02197	9.3901	29.9187	1.80721
1	44	-7.44136	9.24483	29.879	1.822
1	45	-7.85613	9.06854	29.8146	1.83694
1	46	-8.25885	8.87441	29.7365	1.85173
1	47	-8.64331	8.66559	29.6455	1.86614
1	48	-8.93378	8.48541	29.5596	1.87732
1	49	-9.15437	8.31861	29.4683	1.88616
1	50	-9.32097	8.15339	29.3636	1.8933
1	51	-9.44335	7.98051	29.2389	1.89914
1	52	-9.57811	7.83545	29.1456	1.90513
1	53	-9.63493	7.67249	29.0105	1.90882
1	54	-9.62111	7.457	28.8027	1.91085
1	55	-9.63299	7.23549	28.5979	1.91382
1	56	-9.62378	7.01527	28.3875	1.91613
1	57	-9.6029	6.79985	28.1778	1.91802
1	58	-9.58757	6.58843	27.9738	1.92007
1	59	-9.58009	6.38009	27.7756	1.92239
1	60	-9.57773	6.1742	27.5816	1.92488
