# CellID	NodeIndex	X	Y	R	Theta
0	0	8.79078	3.24626	24.3138	1.20368
0	1	8.80339	3.46578	24.5234	1.20641
0	2	8.81695	3.68142	24.7298	1.20901
0	3	8.83283	3.89514	24.9353	1.21145
0	4	8.84592	4.10928	25.1405	1.21395
0	5	8.85906	4.32507	25.3473	1.21644
0	6	8.87097	4.54256	25.5555	1.21896
0	7	8.88253	4.76022	25.7639	1.22145
0	8	8.89302	4.9762	25.9705	1.22392
0	9	8.9027	5.1893	26.1743	1.22634
0	10	8.91202	5.39984	26.3757	1.2287
0	11	8.92121	5.60928	26.5761	1.23102
0	12	8.93027	5.81931	26.7773	1.23331
0	13	8.93862	6.03118	26.98	1.23562
0	14	8.94463	6.24515	27.1841	1.238
0	15	8.94646	6.46058	27.3884	1.24051
0	16	8.94633	6.67264	27.5891	1.243
0	17	8.94468	6.88135	27.7862	1.24548
0	18	8.94235	7.0831	27.9767	1.24786
0	19	8.93973	7.27839	28.1612	1.25015
0	20	8.9344	7.4677	28.3392	1.25243
0	21	8.92808	7.65187	28.5122	1.25467
0	22	8.92026	7.83162	28.6807	1.25687
0	23	8.89961	8.00617	28.8404	1.25942
0	24	8.90338	8.17714	29.0044	1.26111
0	25	8.84462	8.32459	29.1271	1.26457
0	26	8.69472	8.47664	29.2275	1.27103
0	27	8.55111	8.66109	29.3619	1.27756
0	28	8.35818	8.85017	29.4881	1.28567
0	29	8.1035	9.0583	29.6178	1.2959
0	30	7.76633	9.30242	29.7638	1.30903
0	31	7.41532	9.5323	29.8977	1.32236
0	32	7.04233	9.74289	30.0129	1.33613
0	33	6.64966	9.92071	30.0975	1.3502
0	34	6.25177	10.0649	30.1541	1.36412
0	35	5.85012	10.1858	30.1929	1.37796
0	36	5.43658	10.2841	30.2131	1.39202
0	37	5.01014	10.3489	30.2041	1.4063
0	38	4.58551	10.3772	30.1655	1.42034
0	39	4.16798	10.381	30.1095	1.43407
0	40	3.75067	10.3664	30.041	1.44776
0	41	3.32724	10.327	29.9527	1.46163
0	42	2.90394	10.2518	29.8348	1.47546
0	43	2.49417	10.1453	29.6924	1.48886
0	44	2.09564	10.0177	29.5351	1.50195
0	45	1.69971	9.86864	29.3617	1.51506
0	46	1.30824	9.69922	29.1732	1.52813
0	47	0.936848	9.5007	28.9613	1.54065
0	48	0.589588	9.28254	28.7348	1.5525
0	49	0.332448	9.08792	28.5366	1.56139
0	50	0.141349	8.90376	28.3513	1.56806
0	51	-9.81607e-05	8.71931	28.1668	1.57307
0	52	-0.101334	8.52639	27.9743	1.5767
0	53	-0.216775	8.35099	27.7999	1.58089
0	54	-0.260454	8.15058	27.5999	1.58255
0	55	-0.225984	7.894	27.343	1.5814
0	56	-0.21018	7.63292	27.0818	1.58092
0	57	-0.175784	7.37771	26.8262	1.57973
0	58	-0.148518	7.12797	26.5763	1.57879
0	59	-0.124679	6.88266	26.3308	1.57796
0	60	-0.0997996	6.63935	26.0873	1.57707
0	61	-0.0752697	6.39545	25.8433	1.57618
0	62	-0.0497481	6.15032	25.598	1.57524
0	63	-0.0194041	5.90499	25.3526	1.57408
0	64	0.00901101	5.66263	25.1101	1.57298
0	65	0.0315907	5.41963	24.8671	1.5721
0	66	0.0449157	5.17828	24.6257	1.57157
0	67	0.0538011	4.93542	24.3829	1.57121
0	68	0.0691515	4.68939	24.1369	1.57058
0	69	0.0836292	4.44361	23.8911	1.56997
0	70	0.10499	4.19853	23.646	1.56906
0	71	0.12288	3.95888	23.4064	1.56828
0	72	0.133742	3.72272	23.1703	1.56778
0	73	0.141319	3.48722	22.9348	1.56742
0	74	0.153444	3.24957	22.6972	1.56685
0	75	0.165636	3.01169	22.4594	1.56627
0	76	0.180299	2.77264	22.2204	1.56556
0	77	0.195254	2.53863	21.9865	1.56482
0	78	0.210802	2.31115	21.7591	1.56405
0	79	0.226491	2.09004	21.5381	1.56325
0	80	0.24249	1.87383	21.322	1.56242
0	81	0.260089	1.66052	21.1089	1.5615
0	82	0.277739	1.45075	20.8993	1.56056
0	83	0.300089	1.24305	20.6919	1.55938
0	84	0.334273	1.03723	20.4865	1.5576
0	85	0.390782	0.834566	20.2847	1.55468
0	86	0.481901	0.634613	20.0864	1.54999
0	87	0.612857	0.440256	19.8953	1.5432
0	88	0.775311	0.276805	19.7371	1.53474
0	89	0.966495	0.138452	19.6067	1.52475
0	90	1.17361	0.0152568	19.4943	1.51384
0	91	1.38937	-0.0973991	19.3954	1.5024
0	92	1.6046	-0.20581	19.3032	1.4909
0	93	1.81797	-0.313358	19.2143	1.47938
0	94	2.0303	-0.42011	19.1287	1.46782
0	95	2.24204	-0.524773	19.0476	1.45619
0	96	2.45211	-0.624508	18.9738	1.44459
0	97	2.65669	-0.718707	18.9074	1.43323
0	98	2.86124	-0.806069	18.8501	1.42185
0	99	3.06392	-0.885571	18.8028	1.41056
0	100	3.26452	-0.957012	18.7654	1.3994
0	101	3.46509	-1.01962	18.7391	1.38828
0	102	3.67597	-1.0725	18.7266	1.3767
0	103	3.90496	-1.10988	18.7355	1.36432
0	104	4.15729	-1.12517	18.774	1.351
0	105	4.41134	-1.11401	18.8419	1.33797
0	106	4.66576	-1.07758	18.9375	1.32534
0	107	4.91885	-1.01793	19.0583	1.31322
0	108	5.1691	-0.943463	19.1953	1.3016
0	109	5.41412	-0.864765	19.3376	1.29046
0	110	5.65667	-0.785422	19.4821	1.27963
0	111	5.89984	-0.705011	19.63	1.26894
0	112	6.14634	-0.621686	19.784	1.25829
0	113	6.39319	-0.53649	19.942	1.24783
0	114	6.63991	-0.447491	20.1058	1.23759
0	115	6.87618	-0.360578	20.2661	1.22798
0	116	7.1024	-0.270925	20.4274	1.21903
0	117	7.31898	-0.188131	20.5805	1.21053
0	118	7.52718	-0.104059	20.7332	1.20256
0	119	7.73118	-0.0217383	20.8841	1.19487
0	120	7.92895	0.0687773	21.0414	1.18771
0	121	8.11124	0.180644	21.2137	1.18171
0	122	8.27619	0.324716	21.4098	1.17713
0	123	8.42133	0.503311	21.6305	1.1741
0	124	8.52441	0.704688	21.8561	1.17331
0	125	8.58958	0.929001	22.0882	1.17452
0	126	8.62871	1.16766	22.3235	1.17703
0	127	8.65432	1.40827	22.5556	1.18008
0	128	8.6702	1.64571	22.7814	1.1834
0	129	8.68885	1.87738	23.003	1.18646
0	130	8.7094	2.10609	23.2228	1.18933
0	131	8.7267	2.33569	23.4425	1.19229
0	132	8.74367	2.56495	23.6619	1.1952
0	133	8.75979	2.79429	23.8812	1.1981
0	134	8.77549	3.02213	24.0992	1.20093
1	0	-0.449114	3.63566	23.0888	1.59302
1	1	-0.452629	3.8412	23.2944	1.59297
1	2	-0.46364	4.05066	23.504	1.59324
1	3	-0.477232	4.26107	23.7147	1.59362
1	4	-0.491729	4.47011	23.924	1.59402
1	5	-0.506158	4.67663	24.1308	1.59442
1	6	-0.522512	4.88016	24.3347	1.5949
1	7	-0.535648	5.08107	24.5359	1.59523
1	8	-0.544233	5.27929	24.7342	1.59539
1	9	-0.560544	5.48291	24.9382	1.59584
1	10	-0.580172	5.68905	25.1448	1.59641
1	11	-0.601554	5.89462	25.3508	1.59705
1	12	-0.626371	6.09662	25.5534	1.59781
1	13	-0.649535	6.294	25.7513	1.5985
1	14	-0.669111	6.48628	25.9441	1.59905
1	15	-0.69415	6.68297	26.1414	1.5998
1	16	-0.720275	6.88351	26.3426	1.60057
1	17	-0.74735	7.0868	26.5467	1.60136
1	18	-0.775447	7.29107	26.7517	1.60218
1	19	-0.808178	7.49301	26.9546	1.60316
1	20	-0.844868	7.68947	27.1521	1.60427
1	21	-0.887887	7.87708	27.3411	1.60562
1	22	-0.926499	8.05784	27.5231	1.60679
1	23	-0.983118	8.22414	27.6914	1.60862
1	24	-1.01088	8.39101	27.8592	1.60939
1	25	-1.08659	8.52838	27.9995	1.6119
1	26	-1.22998	8.6627	28.1399	1.61679
1	27	-1.40332	8.7877	28.2732	1.62271
1	28	-1.61241	8.92021	28.4172	1.62982
1	29	-1.87882	9.07015	28.5837	1.63882
1	30	-2.23258	9.23913	28.7784	1.65068
1	31	-2.5998	9.37871	28.949	1.66294
1	32	-2.97195	9.48909	29.0954	1.67533
1	33	-3.34953	9.57591	29.2234	1.68787
1	34	-3.73881	9.63694	29.3319	1.70081
1	35	-4.13813	9.66163	29.4108	1.71416
1	36	-4.53278	9.64814	29.4565	1.72749
1	37	-4.91709	9.60787	29.4792	1.74058
1	38	-5.29716	9.54755	29.4865	1.75363
1	39	-5.67861	9.46338	29.4756	1.76687
1	40	-6.0577	9.34924	29.4402	1.78026
1	41	-6.42844	9.21641	29.3899	1.79354
1	42	-6.78659	9.06563	29.3245	1.80659
1	43	-7.13976	8.90102	29.2494	1.81964
1	44	-7.48463	8.70836	29.1501	1.83274
1	45	-7.80971	8.48675	29.0226	1.84553
1	46	-8.04479	8.29541	28.9036	1.85516
1	47	-8.21809	8.12861	28.7929	1.86256
1	48	-8.34981	7.97692	28.686	1.86848
1	49	-8.47322	7.84562	28.5971	1.87395
1	50	-8.56742	7.70284	28.4893	1.8786
1	51	-8.611	7.55711	28.3637	1.88162
1	52	-8.60404	7.38021	28.1932	1.88331
1	53	-8.6262	7.19946	28.0281	1.88604
1	54	-8.66288	7.01365	27.863	1.88936
1	55	-8.6861	6.81746	27.6841	1.89238
1	56	-8.70108	6.6145	27.4964	1.89523
1	57	-8.71292	6.40805	27.3046	1.89805
1	58	-8.7237	6.20035	27.1115	1.90089
1	59	-8.73389	5.99192	26.9177	1.90376
1	60	-8.74391	5.78183	26.7225	1.90668
1	61	-8.75386	5.56836	26.5244	1.90969
1	62	-8.76353	5.35037	26.3222	1.91279
1	63	-8.77227	5.12829	26.116	1.91595
1	64	-8.77978	4.90413	25.9077	1.91915
1	65	-8.78335	4.68011	25.6985	1.92226
1	66	-8.78765	4.45698	25.4906	1.92543
1	67	-8.79582	4.23811	25.2884	1.92874
1	68	-8.80637	4.01917	25.0871	1.93219
1	69	-8.81309	3.80034	24.885	1.93555
1	70	-8.81936	3.57998	24.6815	1.93897
1	71	-8.82485	3.35871	24.4772	1.94244
1	72	-8.82934	3.13869	24.2739	1.9459
1	73	-8.83374	2.92158	24.0737	1.94938
1	74	-8.83616	2.70742	23.8757	1.95278
1	75	-8.83985	2.49489	23.68	1.95628
1	76	-8.84502	2.28175	23.4846	1.95989
