# CellID	NodeIndex	X	Y	R	Theta
0	0	8.95025	2.18408	23.2679	1.19214
0	1	8.98537	2.39417	23.4761	1.19406
0	2	9.02321	2.60319	23.6844	1.19582
0	3	9.06683	2.81275	23.8954	1.19733
0	4	9.11169	3.0247	24.1092	1.1988
0	5	9.15422	3.23913	24.3244	1.20038
0	6	9.19633	3.4537	24.5397	1.20195
0	7	9.23745	3.66653	24.7531	1.2035
0	8	9.27556	3.87715	24.9634	1.2051
0	9	9.31527	4.08549	25.1722	1.20659
0	10	9.35694	4.29342	25.3813	1.20797
0	11	9.39678	4.50347	25.5919	1.20943
0	12	9.43755	4.71625	25.8054	1.21087
0	13	9.47818	4.93185	26.0215	1.21232
0	14	9.51776	5.14897	26.2387	1.21381
0	15	9.55661	5.36596	26.4556	1.2153
0	16	9.59544	5.58222	26.6719	1.21676
0	17	9.63457	5.79891	26.8888	1.21819
0	18	9.67295	6.01878	27.1084	1.21966
0	19	9.71118	6.24046	27.3297	1.22114
0	20	9.74404	6.4673	27.5541	1.22284
0	21	9.76975	6.69351	27.7756	1.22475
0	22	9.78302	6.91408	27.9877	1.22697
0	23	9.77271	7.12427	28.1822	1.22983
0	24	9.79247	7.31927	28.3726	1.23147
0	25	9.74168	7.47356	28.5014	1.23496
0	26	9.59976	7.62761	28.6006	1.24142
0	27	9.46381	7.81673	28.7362	1.24802
0	28	9.27726	8.00825	28.8597	1.25626
0	29	9.02701	8.21759	28.9829	1.2667
0	30	8.68937	8.4613	29.117	1.28027
0	31	8.32606	8.68536	29.2305	1.29438
0	32	7.9423	8.87707	29.3133	1.30876
0	33	7.55259	9.03665	29.3694	1.32298
0	34	7.15782	9.17401	29.4087	1.33714
0	35	6.75023	9.28946	29.4297	1.35152
0	36	6.32992	9.37282	29.4227	1.36608
0	37	5.91056	9.42233	29.389	1.3804
0	38	5.49605	9.44892	29.3395	1.39444
0	39	5.07948	9.45724	29.2775	1.4085
0	40	4.65461	9.43934	29.1942	1.42276
0	41	4.22899	9.38367	29.0793	1.43696
0	42	3.81675	9.29546	28.9396	1.45067
0	43	3.41515	9.18514	28.7845	1.46406
0	44	3.01626	9.05104	28.6112	1.47743
0	45	2.62199	8.88523	28.4119	1.4907
0	46	2.23933	8.69982	28.1988	1.5037
0	47	1.87554	8.49713	27.9744	1.51619
0	48	1.52404	8.27793	27.7384	1.52841
0	49	1.25778	8.08554	27.5361	1.53778
0	50	1.05185	7.90921	27.3538	1.54509
0	51	0.886859	7.74097	27.1818	1.551
0	52	0.752708	7.57048	27.009	1.55584
0	53	0.667014	7.39927	26.8367	1.55893
0	54	0.632729	7.21669	26.6537	1.56014
0	55	0.637686	7.01319	26.4503	1.55987
0	56	0.627539	6.80678	26.2438	1.56017
0	57	0.632089	6.59528	26.0324	1.55991
0	58	0.627554	6.38063	25.8177	1.55999
0	59	0.617961	6.15961	25.5966	1.56028
0	60	0.613044	5.93364	25.3706	1.56038
0	61	0.608664	5.70241	25.1393	1.56045
0	62	0.606227	5.4718	24.9087	1.56046
0	63	0.603971	5.24132	24.6782	1.56045
0	64	0.606117	5.01403	24.4509	1.56027
0	65	0.605609	4.78743	24.2243	1.56019
0	66	0.601238	4.55807	23.9949	1.56027
0	67	0.601012	4.32826	23.7651	1.56018
0	68	0.5989	4.09508	23.5319	1.56016
0	69	0.600197	3.86242	23.2993	1.56
0	70	0.601832	3.63144	23.0684	1.55982
0	71	0.605683	3.40274	22.8397	1.55954
0	72	0.606056	3.1752	22.6122	1.55941
0	73	0.599449	2.9511	22.388	1.5596
0	74	0.588606	2.72589	22.1627	1.55997
0	75	0.581422	2.50038	21.9372	1.56019
0	76	0.574453	2.27409	21.7108	1.5604
0	77	0.567984	2.0483	21.485	1.56059
0	78	0.562224	1.82484	21.2615	1.56075
0	79	0.55716	1.60449	21.0411	1.56089
0	80	0.552748	1.3866	20.8231	1.561
0	81	0.549431	1.16983	20.6063	1.56105
0	82	0.548657	0.953132	20.3897	1.56099
0	83	0.551029	0.734966	20.1715	1.56077
0	84	0.56404	0.517945	19.9546	1.56
0	85	0.598725	0.307083	19.7442	1.55813
0	86	0.666665	0.10909	19.5472	1.55453
0	87	0.774934	-0.0761858	19.364	1.54878
0	88	0.922456	-0.24981	19.1943	1.5409
0	89	1.09371	-0.396887	19.0532	1.53168
0	90	1.2851	-0.522994	18.9357	1.52132
0	91	1.48613	-0.638068	18.8319	1.51036
0	92	1.68939	-0.750466	18.7331	1.49917
0	93	1.89437	-0.861323	18.6384	1.48777
0	94	2.10054	-0.971714	18.5467	1.4762
0	95	2.30705	-1.0815	18.4582	1.4645
0	96	2.51348	-1.18554	18.3779	1.45273
0	97	2.71924	-1.283	18.3067	1.44094
0	98	2.92499	-1.37157	18.2468	1.42913
0	99	3.12761	-1.45151	18.1975	1.41749
0	100	3.32219	-1.5254	18.1553	1.40627
0	101	3.51155	-1.59336	18.1203	1.39535
0	102	3.70693	-1.65399	18.0959	1.38413
0	103	3.91422	-1.70223	18.0882	1.37238
0	104	4.13764	-1.733	18.1035	1.35994
0	105	4.35682	-1.74057	18.1432	1.34804
0	106	4.57365	-1.72765	18.2049	1.33658
0	107	4.7903	-1.70091	18.2824	1.3254
0	108	5.00827	-1.66709	18.3693	1.31433
0	109	5.22992	-1.62708	18.4653	1.30327
0	110	5.45945	-1.58703	18.5658	1.29192
0	111	5.69644	-1.54217	18.6754	1.28038
0	112	5.94538	-1.49508	18.7932	1.2684
0	113	6.20046	-1.44227	18.9209	1.25637
0	114	6.45563	-1.38412	19.0565	1.24458
0	115	6.70745	-1.32142	19.1978	1.2332
0	116	6.95379	-1.25416	19.344	1.22233
0	117	7.19867	-1.18706	19.4918	1.2117
0	118	7.44045	-1.1165	19.6438	1.20144
0	119	7.67822	-1.03557	19.8061	1.19172
0	120	7.88638	-0.927713	19.9839	1.18404
0	121	8.06878	-0.786852	20.1835	1.1783
0	122	8.22945	-0.61515	20.4038	1.17424
0	123	8.3548	-0.427032	20.6257	1.17216
0	124	8.44777	-0.223519	20.8494	1.17184
0	125	8.51416	-0.00659579	21.0751	1.17294
0	126	8.56581	0.216388	21.3007	1.17476
0	127	8.61322	0.437872	21.5234	1.17669
0	128	8.65782	0.657603	21.7434	1.17868
0	129	8.70166	0.876427	21.9624	1.18064
0	130	8.74552	1.09572	22.182	1.18257
0	131	8.789	1.31618	22.4025	1.1845
0	132	8.83134	1.537	22.6231	1.18645
0	133	8.87252	1.7561	22.8417	1.18837
0	134	8.91134	1.97201	23.0565	1.1903
1	0	-0.0140481	2.51771	21.9562	1.58732
1	1	-0.00828306	2.7083	22.1467	1.58692
1	2	0.00128703	2.89993	22.3382	1.58635
1	3	0.00556433	3.09314	22.5313	1.58603
1	4	0.011433	3.28756	22.7256	1.58564
1	5	0.0176587	3.48258	22.9205	1.58524
1	6	0.0196576	3.6766	23.1145	1.58503
1	7	0.0156408	3.86654	23.3045	1.58509
1	8	0.0156885	4.06007	23.498	1.58497
1	9	0.019395	4.2553	23.6931	1.5847
1	10	0.0175344	4.45099	23.8888	1.58466
1	11	0.0181647	4.64616	24.084	1.58452
1	12	0.0211848	4.84012	24.2779	1.58429
1	13	0.01491	5.03131	24.4691	1.58444
1	14	0.0128047	5.22779	24.6656	1.58441
1	15	0.0119516	5.42743	24.8653	1.58434
1	16	0.00791915	5.62788	25.0657	1.58439
1	17	0.00226566	5.82712	25.265	1.58451
1	18	-0.00354218	6.02409	25.4621	1.58463
1	19	-0.0109065	6.22547	25.6635	1.58481
1	20	-0.0193716	6.43144	25.8696	1.58502
1	21	-0.0323847	6.64152	26.0798	1.58541
1	22	-0.0562711	6.8538	26.2925	1.5862
1	23	-0.101287	7.06336	26.5027	1.58778
1	24	-0.118105	7.26988	26.7095	1.58827
1	25	-0.203251	7.41418	26.8554	1.59135
1	26	-0.385472	7.53312	26.9787	1.59801
1	27	-0.567744	7.68866	27.1397	1.60457
1	28	-0.802447	7.83086	27.2907	1.61299
1	29	-1.10427	7.96875	27.4428	1.62377
1	30	-1.49658	8.10972	27.607	1.63769
1	31	-1.9	8.23096	27.7577	1.6519
1	32	-2.31923	8.32683	27.8903	1.6666
1	33	-2.74732	8.38575	27.993	1.68162
1	34	-3.17026	8.41194	28.0689	1.6965
1	35	-3.58947	8.41628	28.1289	1.71126
1	36	-4.01192	8.39918	28.1742	1.72619
1	37	-4.43636	8.35357	28.1981	1.74132
1	38	-4.85307	8.28026	28.1997	1.75632
