# CellID	NodeIndex	X	Y	R	Theta
0	0	8.52649	1.49056	22.4998	1.19539
0	1	8.54954	1.70268	22.7057	1.19787
0	2	8.57535	1.91315	22.9112	1.20017
0	3	8.60677	2.12385	23.119	1.2022
0	4	8.63925	2.33649	23.3291	1.20419
0	5	8.66895	2.55106	23.5401	1.20628
0	6	8.69831	2.76533	23.7508	1.20834
0	7	8.72722	2.97739	23.9594	1.21035
0	8	8.75315	3.1867	24.1645	1.2124
0	9	8.78119	3.39341	24.3679	1.2143
0	10	8.81277	3.59926	24.5719	1.21602
0	11	8.84013	3.80709	24.7763	1.21789
0	12	8.8697	4.01728	24.9838	1.21969
0	13	8.8999	4.23015	25.1941	1.22147
0	14	8.92818	4.44471	25.4054	1.22332
0	15	8.9545	4.65923	25.6162	1.2252
0	16	8.98109	4.87273	25.8261	1.22703
0	17	9.00871	5.08611	26.0363	1.2288
0	18	9.03314	5.30224	26.2482	1.23068
0	19	9.05822	5.5195	26.4614	1.23253
0	20	9.07842	5.74141	26.6775	1.23457
0	21	9.09221	5.96298	26.8913	1.23681
0	22	9.0952	6.1794	27.0968	1.23932
0	23	9.07694	6.38592	27.2863	1.24242
0	24	9.08512	6.58066	27.4733	1.24442
0	25	9.02984	6.73768	27.6045	1.24814
0	26	8.89203	6.89239	27.7081	1.25463
0	27	8.75777	7.07907	27.8444	1.2613
0	28	8.57441	7.26838	27.9698	1.2696
0	29	8.32812	7.4747	28.0954	1.28015
0	30	7.99569	7.71398	28.232	1.29386
0	31	7.6389	7.93425	28.3492	1.30809
0	32	7.26238	8.12385	28.4375	1.32261
0	33	6.87976	8.28195	28.4997	1.33699
0	34	6.4927	8.41746	28.5448	1.35128
0	35	6.09447	8.53114	28.572	1.36575
0	36	5.68541	8.61437	28.5733	1.38036
0	37	5.27737	8.66551	28.5492	1.39473
0	38	4.87377	8.69341	28.5088	1.40884
0	39	4.46839	8.70114	28.4539	1.42295
0	40	4.05754	8.68117	28.3765	1.43717
0	41	3.6504	8.62652	28.2709	1.45118
0	42	3.25638	8.5438	28.1443	1.46473
0	43	2.87158	8.43983	28.0027	1.478
0	44	2.49007	8.3106	27.8411	1.49122
0	45	2.11605	8.14906	27.6526	1.50424
0	46	1.75504	7.9681	27.4503	1.51692
0	47	1.41502	7.77043	27.2366	1.529
0	48	1.09086	7.55634	27.011	1.54066
0	49	0.849911	7.36611	26.8146	1.54942
0	50	0.670463	7.18766	26.6329	1.55602
0	51	0.535211	7.01254	26.4561	1.56103
0	52	0.402508	6.85633	26.299	1.56602
0	53	0.319819	6.69371	26.1361	1.56915
0	54	0.287384	6.51438	25.9567	1.57039
0	55	0.294595	6.31327	25.7556	1.57011
0	56	0.287998	6.1098	25.5522	1.57036
0	57	0.296912	5.90296	25.3453	1.57001
0	58	0.299419	5.6938	25.1362	1.5699
0	59	0.299086	5.47928	24.9216	1.5699
0	60	0.303313	5.26076	24.7031	1.56973
0	61	0.307707	5.03684	24.4792	1.56954
0	62	0.314463	4.81239	24.2548	1.56925
0	63	0.321588	4.58693	24.0293	1.56894
0	64	0.333561	4.36449	23.8069	1.56841
0	65	0.344418	4.14317	23.5856	1.56793
0	66	0.353059	3.92004	23.3625	1.56754
0	67	0.364894	3.69746	23.14	1.56699
0	68	0.376749	3.47149	22.9141	1.56644
0	69	0.390688	3.24484	22.6875	1.56578
0	70	0.405366	3.01804	22.4608	1.56508
0	71	0.42296	2.7925	22.2353	1.56423
0	72	0.438926	2.56791	22.0109	1.56343
0	73	0.449879	2.34751	21.7905	1.56286
0	74	0.458311	2.12729	21.5704	1.56238
0	75	0.470214	1.90792	21.3511	1.56174
0	76	0.482357	1.68775	21.1311	1.56107
0	77	0.49543	1.46712	20.9106	1.56034
0	78	0.509916	1.24748	20.6911	1.55953
0	79	0.525189	1.02978	20.4736	1.55867
0	80	0.540447	0.813621	20.2577	1.55778
0	81	0.555977	0.597766	20.0421	1.55687
0	82	0.573301	0.38101	19.8256	1.55584
0	83	0.592419	0.161457	19.6063	1.5547
0	84	0.620062	-0.0581589	19.3872	1.55309
0	85	0.666408	-0.272388	19.1739	1.55048
0	86	0.742031	-0.474051	18.974	1.54628
0	87	0.854659	-0.662177	18.7891	1.54004
0	88	1.00489	-0.837501	18.6191	1.53169
0	89	1.17708	-0.985316	18.479	1.52206
0	90	1.36705	-1.11231	18.3624	1.51139
0	91	1.56599	-1.22821	18.2597	1.50014
0	92	1.76793	-1.34123	18.1624	1.48861
0	93	1.97255	-1.45228	18.0698	1.47682
0	94	2.17874	-1.56234	17.9809	1.46483
0	95	2.38431	-1.67153	17.8953	1.45276
0	96	2.58792	-1.77486	17.818	1.44073
0	97	2.78849	-1.87239	17.7486	1.42881
0	98	2.9877	-1.96293	17.6884	1.41693
0	99	3.18372	-2.04719	17.6364	1.40522
0	100	3.37211	-2.12738	17.5894	1.3939
0	101	3.55537	-2.20317	17.5482	1.38286
0	102	3.74305	-2.27265	17.5161	1.3716
0	103	3.93971	-2.32996	17.5	1.35993
0	104	4.1488	-2.36927	17.5066	1.34778
0	105	4.35478	-2.38324	17.5397	1.33615
0	106	4.55875	-2.37416	17.5971	1.325
0	107	4.76111	-2.34837	17.6724	1.31425
0	108	4.96274	-2.31281	17.7589	1.30377
