# CellID	NodeIndex	X	Y	R	Theta
0	0	9.71748	2.97221	24.7487	1.16759
0	1	9.7687	3.16726	24.9482	1.16876
0	2	9.81816	3.36208	25.1469	1.16999
0	3	9.86697	3.5566	25.345	1.17121
0	4	9.91586	3.75161	25.5437	1.17241
0	5	9.96513	3.9483	25.7441	1.17361
0	6	10.0146	4.1475	25.947	1.17483
0	7	10.0638	4.3492	26.1521	1.17606
0	8	10.1123	4.55247	26.3584	1.17733
0	9	10.1602	4.7559	26.5646	1.1786
0	10	10.2075	4.95867	26.7701	1.17987
0	11	10.2546	5.16092	26.9751	1.18111
0	12	10.2996	5.36416	27.1802	1.18242
0	13	10.3454	5.56895	27.3871	1.1837
0	14	10.3929	5.77595	27.5967	1.18494
0	15	10.4371	5.98628	27.8083	1.18631
0	16	10.4816	6.19854	28.0217	1.18768
0	17	10.5257	6.4125	28.2367	1.18907
0	18	10.57	6.62858	28.4538	1.19045
0	19	10.6154	6.84819	28.6746	1.19182
0	20	10.6596	7.07365	28.9004	1.19329
0	21	10.7033	7.30475	29.1314	1.19482
0	22	10.7417	7.5419	29.3661	1.19657
0	23	10.7606	7.78176	29.5963	1.19894
0	24	10.8054	8.01022	29.8255	1.20032
0	25	10.7578	8.19421	29.98	1.20402
0	26	10.5983	8.37885	30.0959	1.21117
0	27	10.4458	8.59652	30.2468	1.21842
0	28	10.2377	8.81625	30.3824	1.22735
0	29	9.9587	9.05352	30.5138	1.23857
0	30	9.58287	9.32695	30.6529	1.25307
0	31	9.17915	9.57979	30.7705	1.2681
0	32	8.75407	9.79654	30.8542	1.28335
0	33	8.32423	9.98093	30.9127	1.29838
0	34	7.88671	10.1442	30.9557	1.31341
0	35	7.43501	10.283	30.9786	1.32865
0	36	6.97748	10.3908	30.9771	1.34382
0	37	6.51977	10.4746	30.9592	1.35884
0	38	6.05481	10.5369	30.9259	1.37396
0	39	5.58157	10.5685	30.8678	1.3892
0	40	5.11247	10.5685	30.7866	1.40418
0	41	4.64659	10.5457	30.6903	1.41903
0	42	4.17569	10.4959	30.5733	1.43401
0	43	3.70685	10.4083	30.4259	1.44888
0	44	3.25277	10.2916	30.258	1.46331
0	45	2.80596	10.1556	30.0779	1.4776
0	46	2.36095	10.0034	29.888	1.49195
0	47	1.92869	9.82073	29.6748	1.50598
0	48	1.51699	9.61613	29.4467	1.51949
0	49	1.20839	9.43293	29.2494	1.5297
0	50	0.97575	9.25784	29.0658	1.53745
0	51	0.800728	9.08035	28.883	1.5433
0	52	0.672003	8.89254	28.692	1.54761
0	53	0.531061	8.73078	28.5274	1.55242
0	54	0.472484	8.54657	28.3422	1.55436
0	55	0.492577	8.30536	28.1013	1.55351
0	56	0.488563	8.05992	27.8559	1.5535
0	57	0.505432	7.81708	27.6134	1.55274
0	58	0.514058	7.57773	27.3742	1.55226
0	59	0.520169	7.34107	27.1377	1.55188
0	60	0.528432	7.10517	26.902	1.5514
0	61	0.536811	6.86838	26.6654	1.55092
0	62	0.545634	6.63071	26.428	1.5504
0	63	0.555066	6.39349	26.191	1.54986
0	64	0.568936	6.15752	25.9554	1.54914
0	65	0.579581	5.92486	25.723	1.54853
0	66	0.58771	5.69154	25.4899	1.548
0	67	0.598442	5.45998	25.2587	1.54737
0	68	0.606826	5.22781	25.0268	1.54682
0	69	0.613591	4.99441	24.7936	1.54632
0	70	0.628445	4.76072	24.5604	1.54548
0	71	0.63991	4.53029	24.3303	1.54477
0	72	0.650035	4.30096	24.1013	1.5441
0	73	0.660811	4.07544	23.8762	1.5434
0	74	0.671671	3.85118	23.6523	1.54268
0	75	0.682989	3.62672	23.4283	1.54193
0	76	0.695598	3.40208	23.2041	1.54111
0	77	0.711687	3.17833	22.9809	1.54012
0	78	0.728133	2.9597	22.7629	1.5391
0	79	0.745656	2.74531	22.5492	1.53802
0	80	0.763142	2.53683	22.3414	1.53693
0	81	0.781187	2.33224	22.1376	1.53581
0	82	0.801001	2.12981	21.936	1.53458
0	83	0.823205	1.9293	21.7364	1.53323
0	84	0.855431	1.73087	21.5394	1.53138
0	85	0.91076	1.53613	21.3471	1.52844
0	86	0.998964	1.34506	21.1601	1.52389
0	87	1.12681	1.1555	20.9772	1.51738
0	88	1.28306	0.992083	20.823	1.50946
0	89	1.46517	0.850626	20.6939	1.50026
0	90	1.66116	0.722918	20.5813	1.49033
0	91	1.86189	0.601676	20.4777	1.48008
0	92	2.06554	0.484667	20.3807	1.46961
0	93	2.27019	0.369031	20.2875	1.459
0	94	2.47527	0.254065	20.1973	1.44827
0	95	2.67978	0.139649	20.1099	1.43748
0	96	2.88419	0.0311391	20.0307	1.42665
0	97	3.08563	-0.0709749	19.9597	1.41592
0	98	3.28228	-0.166122	19.8971	1.40542
0	99	3.4788	-0.255424	19.8425	1.39491
0	100	3.67626	-0.338443	19.7964	1.38436
0	101	3.87743	-0.414232	19.7603	1.37364
0	102	4.08629	-0.479929	19.738	1.36261
0	103	4.31083	-0.528666	19.7381	1.35097
0	104	4.55936	-0.553012	19.7701	1.33843
0	105	4.80794	-0.548423	19.8333	1.32629
0	106	5.05694	-0.517026	19.9254	1.31455
0	107	5.30721	-0.462438	20.0429	1.30316
0	108	5.55571	-0.391391	20.1783	1.29221
0	109	5.80262	-0.313946	20.3219	1.28158
0	110	6.04717	-0.23405	20.4693	1.27124
0	111	6.29197	-0.152154	20.6208	1.26107
0	112	6.5388	-0.0672284	20.778	1.251
0	113	6.78463	0.01862	20.9378	1.24114
0	114	7.02824	0.106234	21.1005	1.23156
0	115	7.26401	0.19362	21.2623	1.22247
0	116	7.4912	0.283874	21.4254	1.21395
0	117	7.71141	0.369244	21.5831	1.20577
0	118	7.92806	0.451084	21.7375	1.1978
0	119	8.13868	0.537052	21.895	1.19027
0	120	8.34648	0.620368	22.0501	1.18293
0	121	8.54842	0.708584	22.2087	1.17601
0	122	8.7395	0.808873	22.3752	1.16985
0	123	8.91327	0.933356	22.5579	1.16491
0	124	9.04761	1.06886	22.7355	1.16184
0	125	9.14702	1.21602	22.9101	1.16041
0	126	9.22067	1.37317	23.0836	1.1602
0	127	9.28071	1.53628	23.2571	1.16063
0	128	9.33508	1.70261	23.4313	1.16134
0	129	9.38818	1.87134	23.6072	1.16212
0	130	9.44158	2.04299	23.786	1.16293
0	131	9.49542	2.2187	23.9686	1.16377
0	132	9.55005	2.39948	24.1563	1.16466
0	133	9.60607	2.58589	24.3497	1.16557
0	134	9.66337	2.77797	24.5488	1.16651
1	0	0.056578	4.13501	23.9268	1.56871
1	1	0.0506764	4.34611	24.1379	1.56898
1	2	0.042939	4.5546	24.3464	1.56931
1	3	0.0368954	4.76097	24.5528	1.56957
1	4	0.0335429	4.96584	24.7576	1.56971
1	5	0.0273763	5.16874	24.9605	1.56997
1	6	0.0214122	5.36829	25.1601	1.57021
1	7	0.0109635	5.57173	25.3635	1.57063
1	8	-0.000152273	5.77602	25.5678	1.57107
1	9	-0.0112858	5.97878	25.7706	1.5715
1	10	-0.022263	6.17887	25.9707	1.57191
1	11	-0.035361	6.37578	26.1676	1.57241
1	12	-0.0452619	6.56996	26.3618	1.57277
1	13	-0.0506899	6.76144	26.5533	1.57296
1	14	-0.0632192	6.95816	26.75	1.57341
1	15	-0.07896	7.15746	26.9494	1.57398
1	16	-0.0968427	7.35628	27.1483	1.57461
1	17	-0.11687	7.55181	27.3439	1.57532
1	18	-0.136968	7.74239	27.5345	1.57602
1	19	-0.158763	7.92709	27.7194	1.57677
1	20	-0.181349	8.10616	27.8986	1.57754
1	21	-0.209326	8.27943	28.072	1.57849
1	22	-0.231645	8.45095	28.2437	1.57924
1	23	-0.278486	8.6129	28.4061	1.58084
1	24	-0.288151	8.77542	28.5687	1.58112
1	25	-0.360661	8.89976	28.6939	1.5836
1	26	-0.529683	9.01224	28.809	1.58942
1	27	-0.691695	9.16508	28.9653	1.59491
1	28	-0.904437	9.31284	29.1189	1.60209
1	29	-1.18195	9.46669	29.2826	1.6114
1	30	-1.54505	9.63531	29.468	1.62348
1	31	-1.91316	9.78459	29.6386	1.63562
1	32	-2.28603	9.92309	29.8032	1.6478
1	33	-2.67309	10.0414	29.9533	1.66038
1	34	-3.07335	10.1272	30.0771	1.67338
1	35	-3.47377	10.1783	30.1715	1.68641
1	36	-3.87024	10.204	30.2453	1.69934
1	37	-4.26839	10.2087	30.3035	1.71235
1	38	-4.67153	10.1871	30.3417	1.7256
1	39	-5.07228	10.134	30.3537	1.73892
1	40	-5.46285	10.0555	30.3443	1.75204
1	41	-5.84656	9.95942	30.3215	1.76506
1	42	-6.22874	9.85071	30.2912	1.77813
1	43	-6.60788	9.71861	30.2426	1.7913
1	44	-6.9797	9.57095	30.1824	1.80439
1	45	-7.34038	9.40753	30.1095	1.8173
1	46	-7.69639	9.23186	30.0285	1.83022
1	47	-8.04457	9.0306	29.9258	1.8432
1	48	-8.3742	8.80202	29.7967	1.85591
1	49	-8.61548	8.60191	29.674	1.86561
1	50	-8.79448	8.42056	29.5533	1.87319
1	51	-8.92701	8.24432	29.4251	1.87928
1	52	-9.06952	8.09891	29.3303	1.88541
1	53	-9.13135	7.95073	29.2088	1.88899
1	54	-9.13487	7.77134	29.0395	1.89104
1	55	-9.16709	7.58697	28.8748	1.89411
1	56	-9.18165	7.39294	28.6956	1.89674
1	57	-9.18863	7.19218	28.5077	1.89923
1	58	-9.1949	6.98585	28.3145	1.90179
1	59	-9.19996	6.77573	28.1175	1.90439
1	60	-9.20345	6.56399	27.9187	1.90699
1	61	-9.20572	6.35191	27.7193	1.90959
1	62	-9.20731	6.13943	27.5196	1.91221
1	63	-9.20875	5.92546	27.3185	1.91488
1	64	-9.21008	5.70871	27.115	1.91762
1	65	-9.21121	5.48852	26.9084	1.92045
1	66	-9.2109	5.26544	26.6989	1.9233
1	67	-9.21215	5.04066	26.4884	1.92627
1	68	-9.20999	4.81501	26.2763	1.92918
1	69	-9.20917	4.58807	26.0636	1.93221
1	70	-9.21194	4.36307	25.8542	1.93538
