# CellID	NodeIndex	X	Y	R	Theta
0	0	9.15569	2.37493	23.8611	1.17635
0	1	9.2	2.59292	24.0795	1.17813
0	2	9.24186	2.80841	24.2946	1.17993
0	3	9.28532	3.02165	24.5083	1.18161
0	4	9.33199	3.23434	24.7229	1.18312
0	5	9.37441	3.4498	24.9384	1.18482
0	6	9.41858	3.66731	25.1566	1.18644
0	7	9.46386	3.88624	25.3765	1.18803
0	8	9.50268	4.1062	25.5951	1.18983
0	9	9.54294	4.32386	25.8122	1.19152
0	10	9.58527	4.53892	26.0277	1.19306
0	11	9.62318	4.75368	26.2413	1.19474
0	12	9.66504	4.96813	26.4562	1.19624
0	13	9.71083	5.184	26.6738	1.19761
0	14	9.75165	5.4035	26.8932	1.19917
0	15	9.79378	5.62427	27.1142	1.20068
0	16	9.83684	5.84469	27.3353	1.20213
0	17	9.8754	6.06471	27.5545	1.2037
0	18	9.91371	6.28371	27.7727	1.20524
0	19	9.95245	6.50291	27.9912	1.20675
0	20	9.98796	6.7243	28.2108	1.20837
0	21	10.0193	6.9481	28.4312	1.21013
0	22	10.0446	7.17577	28.6532	1.21211
0	23	10.0534	7.40415	28.8703	1.2146
0	24	10.0752	7.62083	29.081	1.21649
0	25	10.0241	7.79909	29.2307	1.22025
0	26	9.88857	7.97319	29.3482	1.22662
0	27	9.75828	8.17471	29.4946	1.23309
0	28	9.5781	8.38159	29.631	1.24114
0	29	9.33447	8.60831	29.7682	1.25135
0	30	9.00564	8.87288	29.9188	1.26456
0	31	8.65303	9.12188	30.0527	1.27824
0	32	8.27533	9.34326	30.1587	1.29235
0	33	7.88687	9.53011	30.2346	1.3064
0	34	7.49404	9.69206	30.2912	1.32032
0	35	7.08996	9.83393	30.3315	1.33439
0	36	6.66944	9.94713	30.3462	1.34873
0	37	6.24416	10.0238	30.3304	1.36297
0	38	5.82375	10.0734	30.295	1.37688
0	39	5.4034	10.1047	30.2476	1.39072
0	40	4.97511	10.114	30.1831	1.40474
0	41	4.54045	10.0886	30.0892	1.41884
0	42	4.11468	10.0274	29.9671	1.43258
0	43	3.70015	9.94199	29.828	1.44595
0	44	3.28834	9.83454	29.6728	1.45927
0	45	2.87664	9.69717	29.4931	1.47262
0	46	2.47379	9.53798	29.2977	1.48578
0	47	2.09025	9.35806	29.0882	1.49839
0	48	1.71942	9.16132	28.8673	1.51071
0	49	1.43685	8.9867	28.6773	1.52018
0	50	1.21529	8.82499	28.5054	1.52765
0	51	1.03402	8.66914	28.3424	1.53381
0	52	0.884188	8.51122	28.1794	1.53891
0	53	0.784243	8.34795	28.0132	1.54229
0	54	0.738386	8.16777	27.8318	1.54376
0	55	0.734432	7.96128	27.6253	1.5437
0	56	0.713235	7.7541	27.4176	1.54427
0	57	0.70723	7.54198	27.2054	1.54428
0	58	0.691436	7.32807	26.9912	1.54465
0	59	0.67026	7.10916	26.7718	1.54523
0	60	0.654034	6.88578	26.5481	1.54563
0	61	0.638397	6.65752	26.3195	1.546
0	62	0.622517	6.42485	26.0865	1.54639
0	63	0.609613	6.19327	25.8547	1.54667
0	64	0.596196	5.96158	25.6227	1.54698
0	65	0.587819	5.73151	25.3925	1.54709
0	66	0.575973	5.50041	25.1612	1.54734
0	67	0.560046	5.26521	24.9257	1.54776
0	68	0.548415	5.0295	24.6898	1.54801
0	69	0.536776	4.79213	24.4522	1.54827
0	70	0.528613	4.55765	24.2176	1.54838
0	71	0.521102	4.32626	23.9861	1.54848
0	72	0.515179	4.09678	23.7566	1.54852
0	73	0.504429	3.86708	23.5267	1.54875
0	74	0.487899	3.6339	23.2932	1.54924
0	75	0.477982	3.40046	23.0596	1.54946
0	76	0.467938	3.16596	22.8249	1.54968
0	77	0.457675	2.93091	22.5897	1.54991
0	78	0.453091	2.70025	22.359	1.5499
0	79	0.453952	2.47434	22.1332	1.54965
0	80	0.451377	2.24895	21.9078	1.54955
0	81	0.446633	2.02246	21.6812	1.54954
0	82	0.446105	1.79378	21.4526	1.54934
0	83	0.451908	1.5639	21.2229	1.54884
0	84	0.473578	1.33638	20.9959	1.54757
0	85	0.52312	1.11692	20.7777	1.54494
0	86	0.605859	0.907447	20.5707	1.54065
0	87	0.726671	0.709408	20.3768	1.53443
0	88	0.870756	0.543572	20.2168	1.52701
0	89	1.03217	0.400554	20.0817	1.51867
0	90	1.20246	0.26875	19.9597	1.50981
0	91	1.37765	0.140299	19.843	1.5006
0	92	1.55696	0.00952688	19.7261	1.49107
0	93	1.74201	-0.122316	19.6104	1.48113
0	94	1.93373	-0.25655	19.4949	1.47071
0	95	2.13184	-0.393137	19.3799	1.45984
0	96	2.33714	-0.526536	19.2713	1.44848
0	97	2.54623	-0.654978	19.1706	1.43684
0	98	2.75584	-0.777773	19.0783	1.42509
0	99	2.965	-0.897605	18.9914	1.41328
0	100	3.17459	-1.01174	18.9129	1.40139
0	101	3.3872	-1.11471	18.8486	1.38935
0	102	3.60402	-1.20031	18.8049	1.37719
0	103	3.8303	-1.26778	18.7837	1.36467
0	104	4.06909	-1.31159	18.7913	1.35176
0	105	4.30018	-1.32497	18.8298	1.33962
0	106	4.52447	-1.31095	18.8961	1.32824
0	107	4.74613	-1.2787	18.9818	1.31731
0	108	4.96553	-1.23633	19.0789	1.30674
0	109	5.18587	-1.18863	19.1835	1.2963
0	110	5.41179	-1.13905	19.2935	1.28572
0	111	5.64336	-1.08756	19.4091	1.27502
0	112	5.87918	-1.03414	19.5301	1.26427
0	113	6.12218	-0.977947	19.6582	1.25334
0	114	6.36706	-0.917624	19.7931	1.24254
0	115	6.61166	-0.854245	19.9331	1.23195
0	116	6.85381	-0.787852	20.0772	1.22167
0	117	7.09446	-0.721526	20.2229	1.21161
0	118	7.33172	-0.655192	20.3694	1.20185
0	119	7.56708	-0.586674	20.5191	1.19236
0	120	7.79825	-0.50865	20.6778	1.18336
0	121	8.01914	-0.411127	20.8523	1.17532
0	122	8.22163	-0.285352	21.0468	1.16875
0	123	8.40435	-0.128011	21.2633	1.16373
0	124	8.53239	0.0481593	21.4759	1.16151
0	125	8.62011	0.242856	21.6894	1.16137
0	126	8.68906	0.446739	21.9039	1.16219
0	127	8.74905	0.65332	22.1173	1.16341
0	128	8.80516	0.86177	22.3309	1.1648
0	129	8.85792	1.07141	22.5444	1.16632
0	130	8.91066	1.28389	22.7605	1.16787
0	131	8.96225	1.49719	22.977	1.16944
0	132	9.01479	1.71415	23.1973	1.17101
0	133	9.06406	1.93344	23.4185	1.17272
0	134	9.11079	2.15441	23.6403	1.17452
1	0	-0.104909	3.3724	23.0265	1.57474
1	1	-0.0927519	3.57821	23.2322	1.57418
1	2	-0.0792468	3.78336	23.4373	1.57358
1	3	-0.070997	3.98741	23.6414	1.5732
1	4	-0.0608314	4.18953	23.8435	1.57276
1	5	-0.0486442	4.38937	24.0433	1.57223
1	6	-0.0455715	4.58598	24.2399	1.57209
1	7	-0.0371308	4.78774	24.4416	1.57174
1	8	-0.0252795	4.9923	24.6462	1.57125
1	9	-0.0197158	5.19734	24.8512	1.57102
1	10	-0.0127091	5.40019	25.0541	1.57074
1	11	-0.00395739	5.59959	25.2535	1.57039
1	12	-0.00394251	5.79494	25.4488	1.5704
1	13	0.0025001	5.99494	25.6488	1.57015
1	14	0.0124575	6.19967	25.8536	1.56977
1	15	0.0193723	6.40836	26.0623	1.56951
1	16	0.0248952	6.61887	26.2728	1.56931
1	17	0.0277055	6.82866	26.4826	1.56922
1	18	0.0297395	7.03556	26.6895	1.56915
1	19	0.0303319	7.24454	26.8985	1.56914
1	20	0.030052	7.4555	27.1094	1.56917
1	21	0.0265853	7.66858	27.3225	1.56931
1	22	0.01467	7.88332	27.5372	1.56975
1	23	-0.0148427	8.09671	27.7506	1.57082
1	24	-0.022119	8.30176	27.9556	1.57108
1	25	-0.0996537	8.4546	28.1086	1.57384
1	26	-0.273316	8.59161	28.2467	1.57997
1	27	-0.448352	8.76574	28.4229	1.58608
1	28	-0.681248	8.93354	28.5952	1.59413
1	29	-0.987663	9.10339	28.7737	1.60464
1	30	-1.38972	9.28364	28.9702	1.6183
1	31	-1.80242	9.44605	29.1548	1.63217
1	32	-2.22537	9.59436	29.3317	1.64626
1	33	-2.66208	9.70792	29.481	1.66074
1	34	-3.09692	9.78737	29.6022	1.67513
1	35	-3.53045	9.84475	29.7075	1.68944
1	36	-3.97096	9.88068	29.7984	1.70398
1	37	-4.41804	9.88554	29.8659	1.71879
1	38	-4.85931	9.85903	29.908	1.73352
1	39	-5.2939	9.81064	29.9338	1.74811
1	40	-5.72918	9.74101	29.9453	1.76283
1	41	-6.16489	9.64362	29.9362	1.77773
1	42	-6.5943	9.52889	29.9154	1.79257
1	43	-7.01466	9.39715	29.8826	1.80726
1	44	-7.43335	9.25158	29.8424	1.82205
1	45	-7.84753	9.07504	29.7777	1.83699
1	46	-8.24968	8.88053	29.6991	1.85178
1	47	-8.63344	8.6711	29.6074	1.8662
1	48	-8.92325	8.49033	29.5207	1.87737
1	49	-9.14349	8.32318	29.4289	1.88622
1	50	-9.31014	8.15788	29.3242	1.89337
1	51	-9.43279	7.9851	29.1997	1.89923
1	52	-9.56777	7.84023	29.1067	1.90523
1	53	-9.62463	7.67763	28.9719	1.90892
1	54	-9.61081	7.46253	28.7645	1.91095
1	55	-9.6227	7.24125	28.56	1.91393
1	56	-9.61322	7.02112	28.3496	1.91622
1	57	-9.5918	6.80576	28.1397	1.9181
1	58	-9.57613	6.59439	27.9357	1.92015
1	59	-9.56844	6.3861	27.7374	1.92246
1	60	-9.56598	6.18029	27.5435	1.92495
1	61	-9.55783	5.97062	27.3441	1.92733
1	62	-9.54863	5.75801	27.1417	1.92974
1	63	-9.53913	5.54408	26.9381	1.9322
1	64	-9.52952	5.33031	26.7349	1.93469
1	65	-9.51749	5.11747	26.5318	1.93712
1	66	-9.50634	4.90476	26.3292	1.93962
1	67	-9.49627	4.69085	26.1262	1.94221
1	68	-9.48411	4.47481	25.9205	1.9448
1	69	-9.47162	4.25628	25.7127	1.94746
1	70	-9.45774	4.0359	25.5027	1.95013
1	71	-9.43911	3.81461	25.2903	1.95268
1	72	-9.42166	3.59547	25.0806	1.95529
1	73	-9.40486	3.37636	24.8712	1.95797
1	74	-9.38511	3.16079	24.6642	1.96053
1	75	-9.36725	2.94638	24.4592	1.96319
1	76	-9.34979	2.73206	24.2546	1.9659
1	77	-9.32945	2.5182	24.0495	1.96854
1	78	-9.30867	2.30584	23.8457	1.97119
1	79	-9.28747	2.09644	23.6447	1.97381
1	80	-9.2661	1.89066	23.4471	1.97642
1	81	-9.24494	1.68806	23.2527	1.97902
1	82	-9.22384	1.48749	23.0603	1.98163
1	83	-9.20161	1.28793	22.8685	1.98423
1	84	-9.17607	1.0891	22.6763	1.98672
1	85	-9.14501	0.891612	22.4831	1.989
1	86	-9.10975	0.698439	22.2923	1.99108
1	87	-9.06686	0.510786	22.1035	1.99277
1	88	-9.01108	0.330213	21.916	1.99382
1	89	-8.92936	0.159944	21.7272	1.99361
1	90	-8.81205	-0.00146595	21.5319	1.99172
1	91	-8.66058	-0.154099	21.3308	1.98816
1	92	-8.49479	-0.285226	21.144	1.98351
1	93	-8.3144	-0.397587	20.969	1.97777
1	94	-8.12227	-0.501167	20.7983	1.97126
1	95	-7.92529	-0.600242	20.6308	1.96434
1	96	-7.726	-0.698345	20.4643	1.95719
1	97	-7.52583	-0.795649	20.2992	1.94986
1	98	-7.32317	-0.888964	20.1381	1.94223
1	99	-7.12006	-0.975716	19.9842	1.93433
1	100	-6.91897	-1.05499	19.8393	1.92628
1	101	-6.72554	-1.12806	19.7041	1.91836
1	102	-6.53875	-1.1953	19.5778	1.91056
1	103	-6.35636	-1.25785	19.4586	1.9028
1	104	-6.17568	-1.31478	19.3465	1.89493
1	105	-5.99497	-1.36422	19.2427	1.88684
1	106	-5.8089	-1.39949	19.1521	1.87818
1	107	-5.60882	-1.41734	19.0754	1.86847
1	108	-5.39183	-1.41356	19.0165	1.8575
