# CellID	NodeIndex	X	Y	R	Theta
0	130	7.99515	-0.21806	20.8332	1.18484
0	131	8.02155	-0.0309376	21.0165	1.18703
0	132	8.04771	0.159669	21.2031	1.18925
0	133	8.07329	0.353417	21.3925	1.19152
0	134	8.09794	0.549104	21.5835	1.19381
1	0	-0.470965	1.658	21.1859	1.60024
1	1	-0.483937	1.83988	21.3681	1.60059
1	2	-0.500948	2.02311	21.5518	1.60113
1	3	-0.520506	2.20741	21.7366	1.60177
1	4	-0.538845	2.39317	21.9228	1.60235
1	5	-0.554983	2.58017	22.1103	1.60281
1	6	-0.575412	2.76625	22.2969	1.60346
1	7	-0.594508	2.94963	22.4808	1.60404
1	8	-0.622136	3.13634	22.6683	1.60498
1	9	-0.648191	3.32495	22.8577	1.60584
1	10	-0.671891	3.51374	23.0472	1.60658
1	11	-0.70074	3.70049	23.2349	1.60753
1	12	-0.724405	3.88611	23.4213	1.60825
1	13	-0.742644	4.07032	23.6061	1.60873
1	14	-0.76798	4.26009	23.7967	1.60949
1	15	-0.796366	4.45299	23.9905	1.61037
1	16	-0.827444	4.6459	24.1845	1.61133
1	17	-0.861138	4.83585	24.3757	1.6124
1	18	-0.895287	5.0211	24.5622	1.61348
1	19	-0.931389	5.20026	24.7428	1.61462
1	20	-0.967614	5.37346	24.9174	1.61577
1	21	-1.00219	5.54142	25.0868	1.61685
1	22	-1.03937	5.70379	25.2507	1.61802
1	23	-1.08707	5.85754	25.4066	1.61961
1	24	-1.11263	6.01492	25.565	1.62031
1	25	-1.18446	6.14477	25.6983	1.62285
1	26	-1.31619	6.27616	25.8367	1.62768
1	27	-1.48169	6.39672	25.967	1.63378
1	28	-1.6824	6.52322	26.1065	1.64115
1	29	-1.93859	6.65963	26.2618	1.65051
1	30	-2.27336	6.80777	26.4381	1.66269
1	31	-2.61412	6.93117	26.5942	1.67502
1	32	-2.95841	7.03388	26.7343	1.68743
1	33	-3.3093	7.11804	26.8608	1.70004
1	34	-3.67026	7.1791	26.9702	1.71302
1	35	-4.03731	7.20941	27.0546	1.72629
1	36	-4.40046	7.20888	27.1127	1.73953
1	37	-4.75654	7.1844	27.1507	1.75261
1	38	-5.10962	7.13911	27.1723	1.76569
1	39	-5.46298	7.06844	27.1738	1.77895
1	40	-5.81189	6.96575	27.1478	1.79231
1	41	-6.14636	6.83439	27.0955	1.80542
1	42	-6.47011	6.68877	27.0314	1.81832
1	43	-6.78122	6.52953	26.9554	1.83096
1	44	-7.08253	6.35464	26.866	1.84347
1	45	-7.30909	6.19764	26.7771	1.8532
1	46	-7.48007	6.04944	26.6832	1.8609
1	47	-7.60886	5.90299	26.5802	1.86712
1	48	-7.70149	5.75243	26.4636	1.87213
1	49	-7.80429	5.62826	26.3759	1.87725
1	50	-7.85271	5.49173	26.2604	1.88057
1	51	-7.85222	5.31968	26.0965	1.88257
1	52	-7.87581	5.15027	25.9426	1.88543
1	53	-7.90995	4.9837	25.7949	1.88869
1	54	-7.93049	4.8133	25.6395	1.89153
1	55	-7.95397	4.64141	25.4839	1.89453
1	56	-7.97401	4.46514	25.3233	1.89749
1	57	-7.9942	4.28364	25.158	1.90057
1	58	-8.01434	4.09626	24.9874	1.90376
1	59	-8.03325	3.90321	24.8112	1.90702
1	60	-8.05006	3.70575	24.6305	1.91031
1	61	-8.06504	3.50566	24.447	1.91362
1	62	-8.07814	3.30531	24.2628	1.9169
1	63	-8.09127	3.10391	24.0779	1.92025
1	64	-8.10237	2.90251	23.8927	1.92357
1	65	-8.11326	2.69902	23.7056	1.92697
1	66	-8.12435	2.49143	23.515	1.93049
1	67	-8.13391	2.28223	23.3227	1.93403
1	68	-8.14195	2.07009	23.1275	1.93762
1	69	-8.14609	1.85865	22.9317	1.94109
1	70	-8.14792	1.64827	22.7364	1.94452
1	71	-8.14869	1.4387	22.5417	1.94794
1	72	-8.14912	1.22857	22.3466	1.95142
1	73	-8.14858	1.02087	22.1537	1.95488
1	74	-8.14764	0.812886	21.9607	1.95839
1	75	-8.143	0.60696	21.7684	1.96177
1	76	-8.1344	0.403591	21.5772	1.96499
1	77	-8.12499	0.200682	21.3863	1.96823
1	78	-8.1153	-0.000484689	21.1972	1.97148
1	79	-8.10536	-0.199713	21.01	1.97475
1	80	-8.09507	-0.397796	20.8239	1.97803
1	81	-8.08436	-0.595886	20.6379	1.98136
1	82	-8.07216	-0.794699	20.4509	1.98469
1	83	-8.05703	-0.99684	20.2598	1.98802
1	84	-8.03482	-1.20044	20.0648	1.99112
1	85	-8.00079	-1.39925	19.8695	1.99364
1	86	-7.94695	-1.58757	19.6756	1.99507
1	87	-7.86892	-1.76437	19.4824	1.99515
1	88	-7.76547	-1.92821	19.2905	1.99376
1	89	-7.64442	-2.06038	19.1204	1.99083
1	90	-7.5044	-2.15695	18.9753	1.98617
1	91	-7.35489	-2.24038	18.8389	1.98069
1	92	-7.19731	-2.31499	18.7081	1.97456
1	93	-7.03404	-2.38911	18.5762	1.96804
1	94	-6.86363	-2.46187	18.4436	1.96105
1	95	-6.68573	-2.5373	18.3067	1.95363
1	96	-6.50079	-2.61166	18.1692	1.94571
1	97	-6.30797	-2.68585	18.0302	1.93727
1	98	-6.10679	-2.75869	17.8908	1.92823
1	99	-5.89867	-2.82894	17.753	1.91863
1	100	-5.68667	-2.89503	17.6195	1.9086
1	101	-5.47412	-2.95798	17.4906	1.89833
1	102	-5.26369	-3.01518	17.3697	1.88791
1	103	-5.05629	-3.06127	17.2622	1.87733
1	104	-4.84975	-3.09201	17.1716	1.8664
1	105	-4.63915	-3.10699	17.097	1.85487
1	106	-4.41651	-3.10291	17.0399	1.84227
1	107	-4.2033	-3.0796	17.0065	1.82982
1	108	-3.99212	-3.03913	16.9929	1.8172
1	109	-3.78156	-2.9832	16.9971	1.80438
1	110	-3.57096	-2.91472	17.0164	1.79141
1	111	-3.3641	-2.83862	17.0468	1.77859
1	112	-3.1618	-2.75964	17.0837	1.76605
1	113	-2.96371	-2.67885	17.1258	1.75379
1	114	-2.76891	-2.59826	17.1709	1.74178
1	115	-2.57681	-2.51839	17.2181	1.72999
1	116	-2.38367	-2.43429	17.2717	1.71818
1	117	-2.19206	-2.34631	17.3318	1.7065
1	118	-2.00537	-2.25642	17.3967	1.69517
1	119	-1.82743	-2.1665	17.4649	1.68442
1	120	-1.65364	-2.0717	17.5403	1.67396
1	121	-1.48673	-1.97373	17.6214	1.66397
1	122	-1.32774	-1.87499	17.7058	1.65451
1	123	-1.177	-1.77653	17.792	1.6456
1	124	-1.03414	-1.67883	17.8794	1.63722
1	125	-0.896711	-1.57854	17.9709	1.62922
1	126	-0.764895	-1.47553	18.0665	1.62161
1	127	-0.642474	-1.36422	18.1719	1.61457
1	128	-0.531602	-1.23212	18.2994	1.6082
1	129	-0.437218	-1.07257	18.4556	1.60276
1	130	-0.370826	-0.901855	18.6243	1.59891
1	131	-0.334961	-0.719392	18.8057	1.59673
1	132	-0.325734	-0.524044	19.0007	1.59598
1	133	-0.331967	-0.321062	19.2038	1.59604
1	134	-0.341887	-0.118848	19.4062	1.59628
1	135	-0.354599	0.0825883	19.6079	1.59667
1	136	-0.368135	0.282648	19.8082	1.59709
1	137	-0.381634	0.481705	20.0076	1.59751
1	138	-0.395206	0.680591	20.2068	1.59791
1	139	-0.409024	0.879837	20.4063	1.59833
1	140	-0.423099	1.079	20.6058	1.59874
1	141	-0.43753	1.27652	20.8036	1.59917
1	142	-0.454872	1.46997	20.9975	1.59973
2	0	16.5112	0.673685	25.9872	0.889909
2	1	16.4981	0.880351	26.14	0.895274
2	2	16.4774	1.08776	26.2893	0.900821
2	3	16.4586	1.2956	26.4409	0.90626
2	4	16.4422	1.50372	26.595	0.911572
2	5	16.421	1.71122	26.7464	0.916951
2	6	16.4041	1.91811	26.9007	0.922129
2	7	16.3929	2.12263	27.0572	0.927024
2	8	16.372	2.33189	27.2124	0.932254
2	9	16.3519	2.54407	27.3712	0.937465
2	10	16.3321	2.75787	27.5322	0.942639
2	11	16.3093	2.97298	27.6932	0.94787
2	12	16.2881	3.19049	27.8579	0.953042
2	13	16.2656	3.41028	28.0244	0.958241
2	14	16.2423	3.63144	28.1923	0.963427
2	15	16.2172	3.85183	28.3594	0.968588
2	16	16.1906	4.06968	28.5242	0.973684
2	17	16.1626	4.28449	28.6865	0.9787
2	18	16.1328	4.49712	28.8466	0.983673
2	19	16.1031	4.70541	29.0039	0.988502
2	20	16.0735	4.91117	29.1598	0.99323
2	21	16.0405	5.11192	29.3103	0.997915
2	22	15.9947	5.3048	29.4479	1.00277
2	23	15.9669	5.49568	29.5941	1.00703
2	24	15.897	5.64977	29.6874	1.0118
2	25	15.7748	5.78881	29.741	1.01776
2	26	15.6606	5.94566	29.8149	1.02378
2	27	15.5117	6.09987	29.8699	1.03073
2	28	15.3176	6.26107	29.9094	1.03906
2	29	15.0614	6.44065	29.9359	1.04948
2	30	14.7947	6.60747	29.9494	1.05998
2	31	14.5161	6.76215	29.9498	1.07062
2	32	14.2288	6.904	29.9383	1.08131
2	33	13.9327	7.02413	29.9067	1.09194
2	34	13.6323	7.12151	29.8564	1.10237
2	35	13.3295	7.19932	29.7907	1.11262
2	36	13.0225	7.25928	29.7102	1.12278
2	37	12.709	7.2991	29.6118	1.13291
2	38	12.3907	7.31428	29.492	1.1429
2	39	12.0734	7.303	29.3515	1.15257
2	40	11.762	7.26847	29.1947	1.16184
2	41	11.4568	7.21503	29.0255	1.17075
2	42	11.1555	7.14383	28.8436	1.17942
2	43	10.8566	7.05188	28.6456	1.18784
2	44	10.5629	6.93509	28.4285	1.19588
2	45	10.2809	6.79337	28.1941	1.20335
2	46	10.0161	6.63113	27.9482	1.21011
2	47	9.81905	6.48229	27.7397	1.21486
2	48	9.67388	6.34482	27.5604	1.21806
2	49	9.57048	6.21075	27.3989	1.21991
2	50	9.46079	6.1074	27.2643	1.22239
2	51	9.40654	5.99403	27.1392	1.22284
2	52	9.3937	5.84653	26.9962	1.22142
2	53	9.35886	5.69176	26.8388	1.22067
2	54	9.31276	5.53693	26.6776	1.2203
2	55	9.27706	5.37338	26.5117	1.21945
2	56	9.24624	5.20059	26.3389	1.21829
2	57	9.21639	5.01982	26.159	1.21697
2	58	9.18797	4.8325	25.9734	1.2155
2	59	9.16127	4.6408	25.7845	1.21389
2	60	9.13569	4.44675	25.5937	1.21217
2	61	9.1106	4.25145	25.4021	1.2104
2	62	9.08567	4.05497	25.2095	1.20858
2	63	9.06073	3.8568	25.0154	1.2067
2	64	9.03581	3.65646	24.8194	1.20477
2	65	9.01113	3.45409	24.6216	1.20276
2	66	8.98674	3.25057	24.423	1.20069
2	67	8.96254	3.04721	24.2247	1.19859
2	68	8.94095	2.84472	24.0283	1.19636
2	69	8.9186	2.64348	23.8329	1.19415
2	70	8.89413	2.44289	23.6374	1.19199
2	71	8.87431	2.24134	23.4429	1.18959
2	72	8.85256	2.03914	23.2472	1.18723
2	73	8.82934	1.83645	23.0506	1.18487
2	74	8.81008	1.63368	22.8555	1.18231
2	75	8.78986	1.43233	22.6616	1.17977
2	76	8.77303	1.2324	22.4704	1.17707
2	77	8.75441	1.03414	22.2803	1.17443
2	78	8.73379	0.836669	22.0902	1.17184
2	79	8.71607	0.638845	21.9011	1.16908
2	80	8.69879	0.440935	21.7123	1.16625
2	81	8.68265	0.243512	21.5246	1.16332
2	82	8.66687	0.0477001	21.3386	1.16037
2	83	8.65193	-0.145647	21.1555	1.15737
2	84	8.63871	-0.336123	20.9758	1.1543
2	85	8.63139	-0.523756	20.8014	1.15097
2	86	8.62336	-0.712613	20.6258	1.14759
2	87	8.61514	-0.902321	20.4496	1.14415
2	88	8.61663	-1.09213	20.2775	1.14021
2	89	8.6337	-1.27947	20.1146	1.13555
2	90	8.67986	-1.45629	19.9741	1.12972
2	91	8.76194	-1.6233	19.8587	1.12239
2	92	8.8789	-1.78059	19.7684	1.11361
2	93	9.01718	-1.91457	19.7101	1.10432
2	94	9.16695	-2.03643	19.6695	1.09473
2	95	9.32776	-2.15067	19.6426	1.08479
2	96	9.49591	-2.26195	19.6238	1.07456
2	97	9.67075	-2.3736	19.6099	1.06401
2	98	9.85273	-2.48863	19.5989	1.05304
2	99	10.0392	-2.6033	19.5927	1.04188
2	100	10.2325	-2.71997	19.5908	1.03035
2	101	10.4349	-2.84063	19.593	1.01832
2	102	10.6445	-2.96128	19.6017	1.00599
2	103	10.8551	-3.07837	19.617	0.993732
2	104	11.0653	-3.19431	19.636	0.981536
2	105	11.2727	-3.30544	19.6603	0.969623
2	106	11.4774	-3.41559	19.6866	0.957884
2	107	11.6824	-3.52303	19.7179	0.946247
2	108	11.8796	-3.62176	19.7544	0.935224
2	109	12.0716	-3.71199	19.7968	0.924716
2	110	12.2638	-3.79667	19.846	0.914415
2	111	12.4577	-3.87835	19.9007	0.904189
2	112	12.6518	-3.95091	19.9646	0.8943
2	113	12.8469	-4.01305	20.0392	0.884769
2	114	13.0437	-4.06499	20.1245	0.875566
2	115	13.243	-4.10705	20.2207	0.866666
2	116	13.4453	-4.13827	20.3286	0.858085
2	117	13.647	-4.15455	20.4489	0.850101
2	118	13.8504	-4.15476	20.5835	0.842672
2	119	14.0553	-4.13768	20.7331	0.835842
2	120	14.261	-4.10474	20.8959	0.829596
2	121	14.4656	-4.05854	21.0684	0.823913
2	122	14.6675	-4.00232	21.2471	0.818738
2	123	14.8647	-3.94065	21.4271	0.813983
2	124	15.0578	-3.87529	21.6074	0.809563
2	125	15.246	-3.80768	21.7864	0.805448
2	126	15.4308	-3.73729	21.9653	0.801602
2	127	15.6113	-3.66489	22.143	0.798021
2	128	15.7882	-3.58864	22.3213	0.79473
2	129	15.961	-3.50848	22.4996	0.791744
2	130	16.1271	-3.42438	22.6762	0.789137
2	131	16.2823	-3.3278	22.8541	0.787297
2	132	16.4171	-3.20227	23.0382	0.786996
2	133	16.527	-3.03081	23.2373	0.788856
2	134	16.6147	-2.82212	23.4473	0.792473
2	135	16.6748	-2.60516	23.6442	0.797105
2	136	16.7003	-2.376	23.8264	0.803061
2	137	16.6941	-2.12863	24.0007	0.810407
2	138	16.6803	-1.88233	24.1703	0.817843
2	139	16.6655	-1.63678	24.3401	0.825183
2	140	16.6502	-1.39035	24.5114	0.832462
2	141	16.635	-1.14516	24.6831	0.839603
2	142	16.6191	-0.902105	24.854	0.846611
2	143	16.603	-0.663142	25.0229	0.853419
2	144	16.5868	-0.429733	25.1887	0.859997
2	145	16.5706	-0.201742	25.3514	0.866349
2	146	16.553	0.0218894	25.5109	0.872552
2	147	16.5382	0.242621	25.6709	0.878522
2	148	16.5263	0.460544	25.8315	0.884259
3	0	-8.76675	0.931274	22.3105	1.98208
3	1	-8.76354	1.12228	22.4845	1.97855
3	2	-8.76331	1.31517	22.6616	1.97517
3	3	-8.76339	1.50837	22.8394	1.97184
3	4	-8.76478	1.69989	23.0163	1.96865
3	5	-8.77203	1.88749	23.1922	1.9658
3	6	-8.77477	2.07763	23.3688	1.96278
3	7	-8.77061	2.26989	23.5451	1.9595
3	8	-8.76387	2.46449	23.7227	1.95613
3	9	-8.75986	2.66159	23.904	1.95287
3	10	-8.75664	2.8605	24.0875	1.94967
3	11	-8.75917	3.06009	24.274	1.94672
3	12	-8.75613	3.26329	24.462	1.94356
3	13	-8.74439	3.4697	24.6501	1.94007
3	14	-8.72751	3.68024	24.8405	1.93637
3	15	-8.71503	3.89666	25.0383	1.93282
3	16	-8.70004	4.11899	25.2411	1.92914
3	17	-8.68325	4.34669	25.4486	1.92539
3	18	-8.67026	4.57803	25.6612	1.92178
3	19	-8.65671	4.81087	25.8754	1.9182
3	20	-8.6479	5.0437	26.0915	1.91484
3	21	-8.65151	5.27445	26.31	1.91201
3	22	-8.63521	5.49704	26.5145	1.90862
3	23	-8.68517	5.67013	26.6943	1.90824
3	24	-8.80576	5.82703	26.8824	1.91054
3	25	-8.91368	6.01076	27.0916	1.91204
3	26	-9.06836	6.19345	27.3156	1.91513
3	27	-9.28351	6.38306	27.5671	1.92016
3	28	-9.57894	6.58687	27.8605	1.92762
3	29	-9.89182	6.7638	28.1365	1.93584
3	30	-10.2118	6.91562	28.3936	1.94446
3	31	-10.5353	7.04795	28.636	1.95329
3	32	-10.8648	7.16383	28.8677	1.96238
3	33	-11.2031	7.26062	29.0876	1.97186
3	34	-11.5475	7.33353	29.2906	1.98172
3	35	-11.8921	7.38236	29.4745	1.99177
3	36	-12.2344	7.41124	29.6422	2.00191
3	37	-12.577	7.42224	29.797	2.01221
3	38	-12.9225	7.41237	29.9374	2.02278
3	39	-13.2682	7.37675	30.0581	2.03365
3	40	-13.6072	7.31547	30.1564	2.04461
3	41	-13.9365	7.23409	30.236	2.05553
3	42	-14.2589	7.13753	30.3027	2.06643
3	43	-14.5786	7.02891	30.361	2.07739
3	44	-14.8945	6.8973	30.4011	2.08858
3	45	-15.199	6.73828	30.4156	2.09987
3	46	-15.4851	6.55626	30.4047	2.11101
3	47	-15.7529	6.35827	30.3744	2.12193
3	48	-16.0054	6.14704	30.3285	2.13267
3	49	-16.2417	5.91982	30.2638	2.14327
3	50	-16.4138	5.70958	30.1814	2.15184
3	51	-16.5355	5.50415	30.0773	2.15897
3	52	-16.6181	5.29572	29.9503	2.16513
3	53	-16.7101	5.09966	29.8399	2.17136
3	54	-16.7448	4.88625	29.6838	2.17639
3	55	-16.7184	4.63466	29.4622	2.18051
3	56	-16.7057	4.38304	29.2489	2.18508
3	57	-16.6798	4.136	29.0324	2.18926
3	58	-16.6561	3.89256	28.8205	2.19348
3	59	-16.6316	3.65231	28.6113	2.19769
3	60	-16.6077	3.41517	28.4055	2.2019
3	61	-16.5835	3.18243	28.2036	2.20608
3	62	-16.5594	2.95534	28.0068	2.2102
3	63	-16.5333	2.73441	27.8141	2.21419
3	64	-16.5112	2.51803	27.628	2.21824
3	65	-16.4974	2.30451	27.4496	2.22254
3	66	-16.4895	2.09358	27.2774	2.227
3	67	-16.4754	1.87844	27.0986	2.23143
3	68	-16.4604	1.6611	26.918	2.23594
3	69	-16.4451	1.44368	26.7378	2.24051
3	70	-16.4299	1.22737	26.5591	2.24512
3	71	-16.4129	1.01247	26.3809	2.2497
3	72	-16.3993	0.798079	26.2057	2.25443
3	73	-16.3895	0.58391	26.0338	2.25934
3	74	-16.3772	0.371522	25.8623	2.26419
3	75	-16.3655	0.163026	25.6948	2.26902
3	76	-16.3502	-0.0495662	25.5224	2.27392
3	77	-16.3325	-0.263821	25.3479	2.27885
3	78	-16.3159	-0.479154	25.1738	2.28391
3	79	-16.3006	-0.696065	25.0001	2.28913
3	80	-16.2836	-0.915083	24.8243	2.29442
3	81	-16.2664	-1.13669	24.6472	2.29985
3	82	-16.2481	-1.36026	24.4687	2.30538
3	83	-16.2276	-1.58438	24.289	2.31094
3	84	-16.2075	-1.80373	24.1138	2.31645
3	85	-16.1874	-2.01852	23.9428	2.32193
3	86	-16.1675	-2.23005	23.775	2.32739
3	87	-16.1475	-2.44002	23.6089	2.33287
3	88	-16.126	-2.64975	23.4427	2.33839
3	89	-16.1025	-2.85651	23.2779	2.34383
3	90	-16.0771	-3.05942	23.1153	2.34917
3	91	-16.0445	-3.25718	22.9519	2.35421
3	92	-15.9952	-3.44705	22.7827	2.35856
3	93	-15.9189	-3.63175	22.5985	2.36197
3	94	-15.8091	-3.80873	22.3961	2.36414
3	95	-15.6702	-3.94318	22.2028	2.36407
3	96	-15.5153	-4.05513	22.0138	2.36276
3	97	-15.3455	-4.15005	21.8264	2.36039
3	98	-15.1682	-4.23357	21.6418	2.35736
3	99	-14.9866	-4.31038	21.4591	2.35392
3	100	-14.8028	-4.38307	21.2781	2.35021
3	101	-14.6171	-4.45249	21.0983	2.34626
3	102	-14.429	-4.51781	20.9202	2.34202
3	103	-14.2386	-4.57831	20.7443	2.33748
3	104	-14.0494	-4.63306	20.5739	2.3327
3	105	-13.8623	-4.68098	20.4102	2.32768
3	106	-13.6802	-4.72216	20.2555	2.32254
3	107	-13.5032	-4.75516	20.1108	2.31724
3	108	-13.3342	-4.78327	19.9757	2.31198
3	109	-13.1711	-4.8051	19.8498	2.30666
3	110	-13.0118	-4.82225	19.7305	2.30126
3	111	-12.854	-4.83315	19.6174	2.29564
3	112	-12.6952	-4.83652	19.5099	2.28966
3	113	-12.5321	-4.82313	19.413	2.28288
3	114	-12.3559	-4.79001	19.3236	2.27486
3	115	-12.1683	-4.72987	19.2488	2.26541
3	116	-11.9593	-4.63885	19.1862	2.254
3	117	-11.7579	-4.53062	19.1444	2.24228
3	118	-11.5622	-4.40753	19.1203	2.23026
3	119	-11.3688	-4.27103	19.1112	2.21789
3	120	-11.1808	-4.13052	19.1114	2.2056
3	121	-10.9966	-3.99005	19.1167	2.19349
3	122	-10.8147	-3.85119	19.1248	2.18153
3	123	-10.6348	-3.71379	19.1355	2.16971
3	124	-10.4577	-3.57747	19.1495	2.15805
3	125	-10.2851	-3.44208	19.1679	2.14665
3	126	-10.1163	-3.30411	19.1929	2.13535
3	127	-9.95402	-3.16807	19.2221	2.12443
3	128	-9.79762	-3.03372	19.2552	2.11386
3	129	-9.64625	-2.89957	19.2929	2.10355
3	130	-9.49871	-2.76385	19.3359	2.09341
3	131	-9.35741	-2.63063	19.3817	2.08366
3	132	-9.2221	-2.49741	19.4323	2.07423
3	133	-9.09779	-2.35814	19.4951	2.0652
3	134	-8.99041	-2.20386	19.5806	2.05663
