# CellID	NodeIndex	X	Y	R	Theta
0	0	7.56151	-0.343566	20.8928	1.1966
0	1	7.56725	-0.120261	21.1028	1.20021
0	2	7.57412	0.10609	21.3164	1.20376
0	3	7.58281	0.338366	21.5365	1.20725
0	4	7.58886	0.578824	21.7635	1.21092
0	5	7.59686	0.82721	21.999	1.21455
0	6	7.60375	1.08034	22.2388	1.21823
0	7	7.60849	1.33324	22.4779	1.22192
0	8	7.61514	1.5828	22.7148	1.2254
0	9	7.6247	1.82893	22.9498	1.22864
0	10	7.63324	2.0724	23.1821	1.23182
0	11	7.64148	2.31296	23.4119	1.2349
0	12	7.64826	2.54895	23.637	1.23792
0	13	7.65449	2.77857	23.8562	1.24082
0	14	7.65928	3.00163	24.0688	1.24364
0	15	7.66418	3.21937	24.2767	1.24633
0	16	7.66782	3.43354	24.4809	1.24897
0	17	7.67029	3.64514	24.6825	1.25159
0	18	7.66972	3.854	24.8807	1.25425
0	19	7.66749	4.05891	25.0749	1.25688
0	20	7.6618	4.25854	25.2631	1.25953
0	21	7.65566	4.45016	25.4437	1.26207
0	22	7.6441	4.63418	25.6156	1.26468
0	23	7.64011	4.81449	25.7864	1.26693
0	24	7.60709	4.97574	25.9305	1.27001
0	25	7.54061	5.1221	26.0508	1.27411
0	26	7.43653	5.26401	26.1564	1.2795
0	27	7.32936	5.42795	26.2831	1.2852
0	28	7.17851	5.605	26.4112	1.29257
0	29	6.96776	5.79688	26.5391	1.30219
0	30	6.67327	6.00833	26.667	1.31494
0	31	6.3587	6.19185	26.7672	1.32805
0	32	6.03403	6.34922	26.8442	1.3412
0	33	5.70127	6.48595	26.904	1.3544
0	34	5.35636	6.60283	26.9465	1.36783
0	35	4.99785	6.69365	26.9657	1.38153
0	36	4.63331	6.75333	26.9583	1.39523
0	37	4.27018	6.78591	26.9294	1.40872
0	38	3.90712	6.79697	26.8841	1.42211
0	39	3.53982	6.78535	26.8207	1.43559
0	40	3.16995	6.74514	26.7334	1.4491
0	41	2.80619	6.67575	26.6227	1.46235
0	42	2.45222	6.58376	26.4951	1.47525
0	43	2.10381	6.47241	26.3532	1.48801
0	44	1.75719	6.337	26.1917	1.50077
0	45	1.41661	6.17201	26.0054	1.51339
0	46	1.08751	5.98865	25.8054	1.52572
0	47	0.777336	5.78889	25.5936	1.53747
0	48	0.483018	5.57369	25.3704	1.54879
0	49	0.263786	5.37985	25.1727	1.55732
0	50	0.101559	5.19461	24.9858	1.56372
0	51	-0.016615	5.00918	24.7998	1.56843
0	52	-0.0982507	4.81785	24.6084	1.57173
0	53	-0.192176	4.64047	24.4313	1.57558
0	54	-0.227943	4.44235	24.2334	1.57709
0	55	-0.199839	4.20033	23.9912	1.57598
0	56	-0.188109	3.95827	23.7491	1.57554
0	57	-0.161816	3.72161	23.5123	1.57447
0	58	-0.139943	3.48871	23.2793	1.57357
0	59	-0.114796	3.25893	23.0495	1.57251
0	60	-0.092379	3.03061	22.8212	1.57154
0	61	-0.0719126	2.80373	22.5943	1.57064
0	62	-0.0488596	2.57911	22.3697	1.56961
0	63	-0.0260844	2.3558	22.1464	1.56857
0	64	-0.00130906	2.13172	21.9224	1.56742
0	65	0.0223706	1.90754	21.6983	1.56629
0	66	0.0503756	1.68047	21.4714	1.56494
0	67	0.0758952	1.45423	21.2453	1.56368
0	68	0.0996304	1.22959	21.0209	1.56247
0	69	0.130458	1.00803	20.7996	1.5609
0	70	0.15534	0.79053	20.5824	1.55959
0	71	0.176936	0.573336	20.3654	1.55841
0	72	0.19867	0.358627	20.151	1.5572
0	73	0.220424	0.143661	19.9364	1.55596
0	74	0.244419	-0.0727057	19.7204	1.55458
0	75	0.268547	-0.286391	19.5072	1.55317
0	76	0.294339	-0.496898	19.2972	1.55164
0	77	0.320001	-0.699927	19.0947	1.55009
0	78	0.345126	-0.896229	18.899	1.54854
0	79	0.369754	-1.08741	18.7084	1.547
0	80	0.394286	-1.27516	18.5213	1.54544
0	81	0.419967	-1.46048	18.3368	1.54378
0	82	0.448892	-1.64322	18.1549	1.54192
0	83	0.482669	-1.82255	17.9767	1.53975
0	84	0.519419	-1.99535	17.8051	1.53738
0	85	0.561553	-2.1609	17.6411	1.53468
0	86	0.613851	-2.31858	17.4856	1.53137
0	87	0.68434	-2.46846	17.3387	1.52697
0	88	0.786144	-2.61779	17.1943	1.52067
0	89	0.92004	-2.76493	17.0547	1.5124
0	90	1.06929	-2.89598	16.9333	1.50315
0	91	1.23195	-3.0163	16.8251	1.49302
0	92	1.40198	-3.13305	16.7229	1.48234
0	93	1.57718	-3.2495	16.6234	1.47122
0	94	1.75463	-3.36986	16.5223	1.45981
0	95	1.93247	-3.48915	16.4246	1.44824
0	96	2.11447	-3.60864	16.3294	1.43629
0	97	2.29146	-3.72169	16.2422	1.42455
0	98	2.46692	-3.82696	16.1648	1.41287
0	99	2.65036	-3.92575	16.0973	1.40065
0	100	2.84101	-4.016	16.0419	1.38798
0	101	3.03917	-4.09668	15.9999	1.37489
0	102	3.24078	-4.16578	15.9728	1.36166
0	103	3.44738	-4.21935	15.9647	1.34831
0	104	3.65111	-4.2495	15.9816	1.33546
0	105	3.85448	-4.25732	16.0226	1.323
0	106	4.05758	-4.24484	16.0857	1.31095
0	107	4.26305	-4.21547	16.168	1.29913
0	108	4.4704	-4.18137	16.2576	1.28741
0	109	4.68417	-4.14583	16.3527	1.27547
0	110	4.90454	-4.10423	16.4578	1.26339
0	111	5.1317	-4.04991	16.5795	1.25132
0	112	5.36632	-3.99854	16.7033	1.23895
0	113	5.59555	-3.93324	16.8408	1.22735
0	114	5.81761	-3.85747	16.9879	1.21654
0	115	6.03157	-3.77497	17.1404	1.2065
0	116	6.23571	-3.68938	17.2939	1.19724
0	117	6.43313	-3.60645	17.4438	1.18843
0	118	6.62663	-3.52454	17.5926	1.17997
0	119	6.811	-3.43283	17.7482	1.17233
0	120	6.97425	-3.31491	17.9205	1.16649
0	121	7.11587	-3.16134	18.1175	1.16264
0	122	7.22013	-2.99811	18.3087	1.16095
0	123	7.29414	-2.82433	18.4976	1.16102
