# CellID	NodeIndex	X	Y	R	Theta
0	0	8.95281	1.949	23.0644	1.18827
0	1	8.98675	2.15617	23.2693	1.19024
0	2	9.02204	2.36252	23.474	1.19211
0	3	9.06252	2.56949	23.6813	1.19376
0	4	9.10407	2.7791	23.8915	1.19537
0	5	9.14302	2.99181	24.1037	1.1971
0	6	9.18189	3.20552	24.3169	1.19882
0	7	9.22051	3.41814	24.5291	1.20051
0	8	9.25607	3.62886	24.7384	1.20225
0	9	9.29298	3.8373	24.9462	1.20388
0	10	9.33295	4.04486	25.1543	1.20536
0	11	9.36893	4.25457	25.3631	1.20699
0	12	9.40746	4.46668	25.575	1.20853
0	13	9.447	4.68169	25.7901	1.21005
0	14	9.48488	4.89879	26.0067	1.21163
0	15	9.52098	5.11626	26.223	1.21326
0	16	9.55724	5.33301	26.4387	1.21484
0	17	9.59469	5.54985	26.6551	1.21636
0	18	9.62914	5.76991	26.8734	1.218
0	19	9.66393	5.99142	27.0934	1.21962
0	20	9.6939	6.21803	27.3165	1.22144
0	21	9.71764	6.44426	27.5372	1.22345
0	22	9.73007	6.66527	27.7494	1.22574
0	23	9.72028	6.87658	27.945	1.22862
0	24	9.7386	7.07382	28.137	1.23036
0	25	9.68828	7.23218	28.2697	1.23391
0	26	9.55061	7.39022	28.3739	1.24033
0	27	9.41861	7.58158	28.5127	1.24689
0	28	9.23685	7.77629	28.6404	1.25507
0	29	8.99196	7.98962	28.7687	1.26546
0	30	8.66036	8.23819	28.9087	1.27899
0	31	8.30259	8.46727	29.0281	1.29306
0	32	7.92379	8.66419	29.1166	1.30743
0	33	7.53838	8.82892	29.1782	1.32165
0	34	7.14748	8.97129	29.2228	1.33582
0	35	6.74332	9.0918	29.2489	1.35022
0	36	6.32567	9.18017	29.2469	1.36481
0	37	5.90834	9.23421	29.2174	1.37917
0	38	5.4958	9.26493	29.1719	1.39326
0	39	5.08128	9.27754	29.114	1.40735
0	40	4.65816	9.26461	29.0353	1.42165
0	41	4.23297	9.21402	28.9251	1.43593
0	42	3.82052	9.12983	28.7889	1.44973
0	43	3.41907	9.023	28.637	1.4632
0	44	3.02037	8.89284	28.4674	1.47663
0	45	2.62514	8.73142	28.272	1.49001
0	46	2.24088	8.55006	28.0627	1.50314
0	47	1.87527	8.3513	27.8419	1.51576
0	48	1.52137	8.13695	27.6105	1.52813
0	49	1.25207	7.94958	27.413	1.53766
0	50	1.04356	7.77715	27.2345	1.5451
0	51	0.877535	7.61059	27.0643	1.55107
0	52	0.744245	7.43947	26.8909	1.5559
0	53	0.659922	7.26581	26.7161	1.55896
0	54	0.626179	7.0788	26.5287	1.56015
0	55	0.630738	6.8715	26.3215	1.55989
0	56	0.621458	6.66164	26.1115	1.56016
0	57	0.626436	6.44762	25.8976	1.55988
0	58	0.622638	6.23117	25.6811	1.55994
0	59	0.613645	6.0088	25.4586	1.5602
0	60	0.609194	5.78171	25.2315	1.56028
0	61	0.605284	5.5494	24.9992	1.56034
0	62	0.603096	5.31784	24.7676	1.56033
0	63	0.600839	5.0866	24.5364	1.56032
0	64	0.60272	4.85884	24.3086	1.56014
0	65	0.602211	4.63208	24.0819	1.56006
0	66	0.597735	4.40292	23.8527	1.56015
0	67	0.596867	4.17368	23.6234	1.56008
0	68	0.595482	3.94142	23.3912	1.56004
0	69	0.597023	3.70981	23.1596	1.55986
0	70	0.599502	3.47992	22.9298	1.55964
0	71	0.604494	3.25235	22.7023	1.55931
0	72	0.605999	3.02589	22.4758	1.55913
0	73	0.601141	2.80289	22.2528	1.55923
0	74	0.59259	2.57904	22.0289	1.5595
0	75	0.587718	2.35519	21.805	1.55961
0	76	0.583106	2.13081	21.5805	1.55971
0	77	0.579303	1.90698	21.3567	1.55977
0	78	0.576634	1.68536	21.1351	1.55978
0	79	0.574549	1.46662	20.9163	1.55976
0	80	0.572564	1.25011	20.6998	1.55974
0	81	0.571326	1.03448	20.4842	1.55969
0	82	0.572626	0.818679	20.2684	1.5595
0	83	0.576829	0.601165	20.0509	1.55917
0	84	0.591137	0.384547	19.8345	1.55832
0	85	0.626558	0.173793	19.6242	1.55639
0	86	0.694779	-0.0245445	19.427	1.55273
0	87	0.803174	-0.210526	19.2434	1.54692
0	88	0.950989	-0.385005	19.0731	1.53895
0	89	1.12253	-0.532568	18.9319	1.52965
0	90	1.31407	-0.65902	18.8144	1.5192
0	91	1.51502	-0.774644	18.7105	1.50816
0	92	1.71779	-0.887946	18.6113	1.4969
0	93	1.92182	-1.00002	18.5158	1.48547
0	94	2.12663	-1.11174	18.4231	1.47387
0	95	2.33195	-1.22218	18.3343	1.46214
0	96	2.53708	-1.32686	18.2538	1.45035
0	97	2.74121	-1.4248	18.1824	1.43856
0	98	2.94541	-1.51333	18.1228	1.42674
0	99	3.14651	-1.59286	18.0742	1.4151
0	100	3.33959	-1.66591	18.0331	1.40389
0	101	3.52737	-1.7327	17.9995	1.39299
0	102	3.72093	-1.79197	17.9765	1.38181
0	103	3.92608	-1.83891	17.9702	1.3701
0	104	4.14711	-1.86875	17.9864	1.35773
0	105	4.36432	-1.87627	18.0262	1.34587
0	106	4.57959	-1.86434	18.0871	1.33441
0	107	4.79498	-1.83875	18.1635	1.32321
0	108	5.01152	-1.80527	18.2502	1.31216
0	109	5.23216	-1.76762	18.3441	1.30105
0	110	5.4606	-1.72836	18.444	1.28968
0	111	5.69685	-1.68627	18.5513	1.27808
0	112	5.9449	-1.64058	18.6679	1.26606
0	113	6.19912	-1.58872	18.795	1.25399
0	114	6.45409	-1.53181	18.9299	1.24212
0	115	6.70642	-1.47077	19.0704	1.23063
0	116	6.95334	-1.40553	19.2154	1.21965
0	117	7.19857	-1.34065	19.3618	1.20891
0	118	7.44043	-1.27298	19.5118	1.19855
0	119	7.67847	-1.19593	19.6711	1.1887
0	120	7.88675	-1.09232	19.8455	1.18091
0	121	8.06964	-0.956174	20.0413	1.17505
0	122	8.23154	-0.789778	20.2574	1.17084
0	123	8.3583	-0.607297	20.4749	1.16861
0	124	8.45268	-0.409531	20.6938	1.16815
0	125	8.52054	-0.19813	20.9149	1.16913
0	126	8.57346	0.019745	21.1361	1.17085
0	127	8.62154	0.236701	21.3547	1.17274
0	128	8.66639	0.451997	21.5706	1.17469
0	129	8.71031	0.666202	21.7852	1.17662
0	130	8.75421	0.880568	22.0001	1.17852
0	131	8.79755	1.09601	22.2157	1.18043
0	132	8.83919	1.31213	22.4315	1.18238
0	133	8.87852	1.52731	22.6456	1.18437
0	134	8.91604	1.7398	22.8566	1.18635
1	0	-0.0112856	2.36742	21.8187	1.58707
1	1	-0.00637994	2.55901	22.0102	1.58671
1	2	-0.00181464	2.75169	22.2028	1.58636
1	3	0.00192581	2.94493	22.3959	1.58606
1	4	0.00524797	3.13849	22.5894	1.58578
1	5	0.00846328	3.33181	22.7827	1.58551
1	6	0.0107693	3.52354	22.9744	1.58529
1	7	0.00828326	3.7113	23.1621	1.58528
1	8	0.00957968	3.90312	23.3539	1.58511
1	9	0.0144282	4.09728	23.548	1.58478
1	10	0.0135902	4.29246	23.7432	1.5847
