# CellID	NodeIndex	X	Y	R	Theta
0	66	-0.0792414	2.33678	21.9752	1.57444
0	67	-0.0505266	2.1148	21.7532	1.57316
0	68	-0.0265799	1.89307	21.5314	1.57207
0	69	0.00400009	1.6728	21.3111	1.57065
0	70	0.0285476	1.45539	21.0937	1.56948
0	71	0.0499481	1.23802	20.8764	1.56845
0	72	0.0718808	1.02375	20.6622	1.56736
0	73	0.0931128	0.810394	20.4489	1.56629
0	74	0.116598	0.597137	20.2358	1.56508
0	75	0.14011	0.38748	20.0263	1.56384
0	76	0.165168	0.180918	19.8199	1.56251
0	77	0.189327	-0.0192486	19.62	1.56119
0	78	0.214513	-0.213904	19.4256	1.5598
0	79	0.237344	-0.404935	19.2348	1.5585
0	80	0.261568	-0.593203	19.0469	1.55711
0	81	0.286785	-0.779378	18.8611	1.55564
0	82	0.315567	-0.962749	18.6782	1.55395
0	83	0.3498	-1.14202	18.4996	1.55193
0	84	0.387912	-1.31369	18.3287	1.54968
0	85	0.432882	-1.47694	18.1665	1.54701
0	86	0.489955	-1.63117	18.0138	1.54364
0	87	0.567299	-1.77661	17.8707	1.5391
0	88	0.67892	-1.92109	17.7302	1.53254
0	89	0.824739	-2.06285	17.5948	1.52395
0	90	0.984773	-2.18909	17.4769	1.51447
0	91	1.15712	-2.30456	17.3723	1.50419
0	92	1.33789	-2.41306	17.2771	1.49333
0	93	1.52169	-2.5242	17.1815	1.48217
0	94	1.7092	-2.63834	17.0856	1.47064
0	95	1.89741	-2.75279	16.9917	1.45895
0	96	2.09049	-2.8693	16.8987	1.44682
0	97	2.27839	-2.98056	16.8127	1.43492
0	98	2.46502	-3.08493	16.7358	1.42302
0	99	2.66062	-3.18398	16.6679	1.41054
0	100	2.86388	-3.27583	16.6111	1.39758
0	101	3.07476	-3.35946	16.5665	1.38417
0	102	3.28779	-3.43333	16.535	1.37068
0	103	3.506	-3.49119	16.5232	1.35704
0	104	3.71848	-3.52337	16.5382	1.34407
0	105	3.92977	-3.53289	16.5777	1.33152
0	106	4.14007	-3.52346	16.6379	1.31938
0	107	4.35013	-3.49933	16.7147	1.30756
0	108	4.56272	-3.469	16.8005	1.29581
0	109	4.78119	-3.43431	16.8944	1.28393
0	110	5.0044	-3.39122	17.0001	1.27205
0	111	5.23333	-3.33413	17.1232	1.26025
0	112	5.47035	-3.2787	17.2497	1.24815
0	113	5.70109	-3.21207	17.3872	1.23678
0	114	5.92477	-3.13717	17.5323	1.22613
0	115	6.14034	-3.05735	17.6811	1.21618
0	116	6.34552	-2.97411	17.8312	1.20701
0	117	6.54403	-2.8949	17.9765	1.19826
0	118	6.74094	-2.82354	18.1153	1.18956
0	119	6.928	-2.74176	18.2614	1.18172
0	120	7.09387	-2.63965	18.4191	1.17549
0	121	7.23904	-2.50998	18.5949	1.17097
0	122	7.34799	-2.37048	18.7659	1.16852
0	123	7.4262	-2.22087	18.9342	1.16781
0	124	7.48251	-2.06081	19.1035	1.16839
0	125	7.5268	-1.89092	19.2772	1.16972
0	126	7.56223	-1.71323	19.4546	1.17161
0	127	7.59124	-1.53094	19.6339	1.17386
0	128	7.61712	-1.34469	19.8157	1.17629
0	129	7.63948	-1.15781	19.9969	1.17885
0	130	7.66054	-0.970253	20.1784	1.18143
0	131	7.68123	-0.781409	20.361	1.18402
0	132	7.70144	-0.590424	20.5456	1.18661
0	133	7.72153	-0.396785	20.7327	1.18921
0	134	7.74153	-0.200618	20.9223	1.19182
1	0	-0.516344	0.962391	20.6072	1.5959
1	1	-0.530282	1.14457	20.7897	1.59635
1	2	-0.544309	1.33061	20.976	1.59679
1	3	-0.565838	1.51743	21.1633	1.59758
1	4	-0.585895	1.70382	21.3502	1.59828
1	5	-0.603987	1.88833	21.5351	1.59889
1	6	-0.625562	2.06924	21.7166	1.59965
1	7	-0.644876	2.24663	21.8945	1.60029
1	8	-0.67184	2.42842	22.077	1.60127
1	9	-0.697437	2.61465	22.2639	1.60217
1	10	-0.721512	2.80382	22.4538	1.60297
1	11	-0.75196	2.99241	22.6432	1.60405
1	12	-0.779498	3.17907	22.8307	1.60498
1	13	-0.803502	3.3616	23.014	1.60576
1	14	-0.833232	3.54737	23.2007	1.60676
1	15	-0.864107	3.73544	23.3897	1.60779
1	16	-0.895097	3.92522	23.5806	1.6088
1	17	-0.926492	4.11597	23.7724	1.60982
1	18	-0.958841	4.30638	23.9639	1.61086
1	19	-0.994621	4.49409	24.1529	1.61202
1	20	-1.03359	4.67662	24.3369	1.61332
1	21	-1.07918	4.85054	24.5127	1.61487
1	22	-1.119	5.01886	24.6826	1.61618
1	23	-1.17889	5.17136	24.8377	1.61831
1	24	-1.20795	5.3252	24.9928	1.61918
1	25	-1.28541	5.44667	25.1179	1.62203
1	26	-1.43548	5.55533	25.2345	1.62775
1	27	-1.57932	5.69532	25.3829	1.63309
1	28	-1.76575	5.83371	25.5332	1.64004
1	29	-2.00943	5.98223	25.6993	1.6491
1	30	-2.33714	6.1477	25.8918	1.66122
1	31	-2.68565	6.2857	26.0628	1.67406
1	32	-3.04549	6.38845	26.2044	1.68731
1	33	-3.40549	6.46073	26.3204	1.70058
1	34	-3.76488	6.51181	26.4199	1.71382
1	35	-4.12891	6.5442	26.5062	1.72724
1	36	-4.50087	6.55201	26.5744	1.74102
1	37	-4.87495	6.52804	26.6167	1.75502
1	38	-5.24142	6.47462	26.6339	1.76892
1	39	-5.59947	6.39921	26.633	1.78266
1	40	-5.95422	6.30372	26.6168	1.79644
1	41	-6.30784	6.18466	26.5824	1.81041
1	42	-6.65552	6.04728	26.5341	1.82437
1	43	-6.98785	5.88946	26.4671	1.83802
1	44	-7.30468	5.7155	26.3853	1.85134
1	45	-7.54314	5.55782	26.3013	1.86171
1	46	-7.72466	5.40641	26.2092	1.87001
1	47	-7.86363	5.25294	26.1041	1.87683
1	48	-7.96727	5.09064	25.981	1.88251
1	49	-8.08331	4.94843	25.8817	1.88846
1	50	-8.14213	4.78197	25.7422	1.89265
1	51	-8.14458	4.56503	25.5372	1.89543
1	52	-8.16515	4.3477	25.338	1.89894
1	53	-8.16974	4.13233	25.1357	1.90187
1	54	-8.16718	3.92325	24.9372	1.9045
1	55	-8.16197	3.71911	24.7427	1.907
1	56	-8.15557	3.51936	24.5521	1.90944
1	57	-8.14895	3.32277	24.3645	1.91187
1	58	-8.14209	3.1282	24.179	1.91429
1	59	-8.1341	2.93522	23.9946	1.91669
1	60	-8.12417	2.74431	23.8117	1.91901
1	61	-8.11065	2.55672	23.6308	1.92118
1	62	-8.09747	2.37594	23.4566	1.9233
1	63	-8.08162	2.2029	23.2887	1.92523
1	64	-8.0688	2.03657	23.1283	1.9272
1	65	-8.06047	1.87545	22.9745	1.92931
1	66	-8.04369	1.71911	22.8222	1.93102
1	67	-8.03722	1.56218	22.6732	1.9332
1	68	-8.041	1.40201	22.5248	1.93588
1	69	-8.03417	1.23722	22.3685	1.93822
1	70	-8.02923	1.06793	22.2088	1.94075
1	71	-8.02519	0.894316	22.0456	1.94343
1	72	-8.0143	0.716892	21.8764	1.94592
1	73	-8.00437	0.536934	21.7054	1.94853
1	74	-7.99571	0.353892	21.5321	1.95129
1	75	-7.9811	0.170667	21.3567	1.95384
1	76	-7.96292	-0.0131616	21.1794	1.95629
1	77	-7.94384	-0.200768	20.9985	1.95881
1	78	-7.92343	-0.391394	20.8144	1.96136
1	79	-7.90175	-0.583552	20.6285	1.96394
1	80	-7.87873	-0.775437	20.4425	1.96649
1	81	-7.85462	-0.965584	20.2578	1.96901
1	82	-7.83002	-1.15321	20.0754	1.97151
1	83	-7.80538	-1.33951	19.8943	1.97402
1	84	-7.77847	-1.52413	19.714	1.97644
1	85	-7.74433	-1.70354	19.5357	1.97846
1	86	-7.69395	-1.87442	19.3589	1.97957
1	87	-7.6215	-2.03705	19.1808	1.97947
1	88	-7.52469	-2.19119	19.0009	1.97802
1	89	-7.41126	-2.32091	18.837	1.97522
1	90	-7.27857	-2.42343	18.6907	1.97085
1	91	-7.13465	-2.51782	18.548	1.96569
1	92	-6.97954	-2.60566	18.4075	1.95974
1	93	-6.81636	-2.69423	18.2641	1.95332
1	94	-6.64422	-2.77961	18.1211	1.94626
1	95	-6.46526	-2.8654	17.9761	1.93875
1	96	-6.28206	-2.94731	17.8344	1.93082
1	97	-6.09551	-3.02788	17.6938	1.92255
1	98	-5.90515	-3.1076	17.5541	1.91394
1	99	-5.71078	-3.1873	17.4143	1.90497
1	100	-5.51238	-3.26614	17.2755	1.89561
1	101	-5.31014	-3.34455	17.1375	1.88589
1	102	-5.10604	-3.41799	17.0053	1.87582
1	103	-4.90289	-3.47899	16.887	1.86543
1	104	-4.70146	-3.52305	16.7873	1.85471
1	105	-4.49801	-3.55103	16.7045	1.84349
1	106	-4.28674	-3.5615	16.6387	1.83143
1	107	-4.08569	-3.55367	16.5956	1.8196
1	108	-3.88706	-3.53045	16.5704	1.80764
1	109	-3.68754	-3.49266	16.5616	1.79539
1	110	-3.48383	-3.44148	16.5674	1.78271
1	111	-3.27852	-3.37973	16.586	1.76983
1	112	-3.07425	-3.31048	16.6149	1.75695
1	113	-2.87409	-3.23485	16.6535	1.7443
1	114	-2.6808	-3.15653	16.6985	1.73209
1	115	-2.49568	-3.07912	16.7463	1.72043
1	116	-2.3131	-3.00098	16.7975	1.70899
1	117	-2.13416	-2.92193	16.8522	1.69783
1	118	-1.95979	-2.84157	16.9108	1.687
1	119	-1.78994	-2.762	16.9711	1.67651
1	120	-1.61939	-2.67673	17.0388	1.66603
1	121	-1.45106	-2.58717	17.1128	1.65574
1	122	-1.2908	-2.49066	17.1962	1.64598
1	123	-1.13878	-2.3937	17.2822	1.63679
1	124	-0.999635	-2.29345	17.3737	1.62842
1	125	-0.868386	-2.19238	17.4676	1.62058
1	126	-0.748049	-2.08736	17.5669	1.61344
1	127	-0.639628	-1.97603	17.6739	1.60704
1	128	-0.543279	-1.84594	17.8007	1.60137
1	129	-0.462201	-1.69122	17.9531	1.59659
1	130	-0.405653	-1.52895	18.1139	1.59324
1	131	-0.37523	-1.35758	18.2846	1.59137
1	132	-0.367533	-1.17447	18.4675	1.59075
1	133	-0.375135	-0.983253	18.6588	1.59095
1	134	-0.382369	-0.789926	18.8523	1.59113
1	135	-0.394546	-0.59332	19.0491	1.59156
1	136	-0.408159	-0.394011	19.2486	1.59205
1	137	-0.42259	-0.193361	19.4496	1.59257
1	138	-0.437439	0.00668599	19.6499	1.5931
1	139	-0.452174	0.204338	19.8478	1.59362
1	140	-0.469188	0.398372	20.0422	1.59425
1	141	-0.485111	0.589134	20.2333	1.59482
1	142	-0.498468	0.777329	20.4217	1.59525
2	0	16.1244	0.454939	25.7625	0.894571
2	1	16.1054	0.646164	25.9001	0.899766
2	2	16.0822	0.842695	26.04	0.905155
2	3	16.0583	1.04373	26.1837	0.910615
2	4	16.0304	1.24647	26.3272	0.916175
2	5	16.0039	1.44858	26.4718	0.921617
2	6	15.984	1.6476	26.6186	0.926733
2	7	15.9703	1.84164	26.7659	0.931495
2	8	15.9478	2.03921	26.9113	0.936546
2	9	15.9269	2.2409	27.0617	0.941585
2	10	15.9066	2.44669	27.2165	0.94664
2	11	15.8829	2.65576	27.3727	0.951805
2	12	15.8589	2.86699	27.5311	0.956967
2	13	15.8338	3.07826	27.6898	0.962103
2	14	15.8077	3.28805	27.8473	0.967179
2	15	15.7816	3.49616	28.0042	0.972163
2	16	15.7557	3.70339	28.1611	0.977071
2	17	15.7284	3.9108	28.3181	0.981968
2	18	15.7	4.11948	28.4762	0.986867
2	19	15.669	4.32518	28.6311	0.991731
2	20	15.6352	4.5273	28.7821	0.996557
2	21	15.5965	4.72177	28.9247	1.00133
2	22	15.5446	4.90489	29.0513	1.00624
2	23	15.5138	5.08541	29.1876	1.01044
2	24	15.4425	5.22901	29.2716	1.01511
2	25	15.3192	5.35755	29.3163	1.02099
2	26	15.205	5.50588	29.3836	1.02694
2	27	15.0566	5.65311	29.4335	1.03385
2	28	14.8629	5.80926	29.4696	1.04221
2	29	14.6043	5.9841	29.4918	1.05277
2	30	14.3299	6.14406	29.4967	1.06353
2	31	14.041	6.28576	29.4819	1.07444
2	32	13.745	6.41064	29.4525	1.08529
2	33	13.446	6.51324	29.4053	1.09591
2	34	13.1449	6.5964	29.3432	1.10634
2	35	12.8397	6.6621	29.2668	1.11667
2	36	12.5283	6.70852	29.1735	1.12696
2	37	12.2124	6.7319	29.0604	1.13712
2	38	11.8971	6.73101	28.9286	1.14699
2	39	11.5864	6.70874	28.7818	1.15652
2	40	11.28	6.66844	28.6228	1.16575
2	41	10.9753	6.60999	28.4502	1.17478
2	42	10.6715	6.52915	28.2595	1.1836
2	43	10.3727	6.42072	28.0472	1.19201
2	44	10.0871	6.28428	27.8157	1.19973
2	45	9.82049	6.12511	27.5713	1.20665
2	46	9.57365	5.94795	27.3184	1.21278
2	47	9.39192	5.78749	27.1047	1.21699
2	48	9.2426	5.65741	26.9311	1.22052
2	49	9.13217	5.5285	26.7722	1.22274
2	50	9.01799	5.42552	26.6365	1.22545
2	51	8.9548	5.31177	26.5081	1.22624
2	52	8.92928	5.16306	26.3595	1.22524
2	53	8.88692	5.00535	26.1968	1.22473
2	54	8.85499	4.83824	26.0288	1.2237
2	55	8.82729	4.66475	25.8562	1.22243
2	56	8.80318	4.48413	25.6782	1.22091
2	57	8.77653	4.29893	25.4952	1.2194
2	58	8.75191	4.11039	25.3097	1.21775
2	59	8.72747	3.9201	25.1227	1.21604
2	60	8.70337	3.72829	24.9345	1.21428
2	61	8.67975	3.53432	24.7446	1.21244
2	62	8.65649	3.33754	24.5522	1.21051
2	63	8.63362	3.1379	24.3573	1.2085
2	64	8.61163	2.93619	24.161	1.20639
2	65	8.59072	2.73385	23.9645	1.2042
2	66	8.57054	2.53205	23.769	1.20195
2	67	8.5504	2.3311	23.5743	1.19967
2	68	8.53213	2.1301	23.3805	1.19728
2	69	8.51335	1.92796	23.1855	1.19486
2	70	8.4943	1.72372	22.9886	1.19237
2	71	8.4773	1.51734	22.7906	1.18971
2	72	8.46048	1.31041	22.5923	1.187
2	73	8.44425	1.10506	22.3959	1.18424
2	74	8.42877	0.902829	22.2029	1.18145
2	75	8.41336	0.703915	22.0131	1.17867
2	76	8.39991	0.507292	21.8263	1.17579
2	77	8.38455	0.311831	21.6401	1.17297
2	78	8.36757	0.115732	21.4528	1.17016
2	79	8.35244	-0.082535	21.2644	1.16718
2	80	8.33712	-0.283012	21.0742	1.16411
2	81	8.32276	-0.484798	20.8833	1.16092
2	82	8.31013	-0.685977	20.6938	1.15761
2	83	8.2994	-0.884551	20.5078	1.1542
2	84	8.29124	-1.07929	20.3265	1.15069
2	85	8.28928	-1.26978	20.1519	1.14692
2	86	8.28543	-1.46051	19.9766	1.14317
2	87	8.28051	-1.65145	19.801	1.1394
2	88	8.28363	-1.84204	19.6293	1.13519
2	89	8.29949	-2.0301	19.4658	1.13038
2	90	8.34031	-2.20803	19.3225	1.12454
2	91	8.41272	-2.37668	19.2022	1.11735
2	92	8.51672	-2.53564	19.1055	1.10881
2	93	8.64252	-2.6688	19.0432	1.09978
2	94	8.77952	-2.78677	19.001	1.09054
2	95	8.92764	-2.89535	18.974	1.08097
2	96	9.08448	-2.9984	18.9578	1.07111
2	97	9.24802	-3.10022	18.9478	1.06096
2	98	9.41855	-3.20247	18.9428	1.05047
2	99	9.59283	-3.30314	18.9432	1.03984
2	100	9.77283	-3.40413	18.9483	1.02895
2	101	9.96054	-3.50808	18.9573	1.01764
2	102	10.1553	-3.61226	18.9723	1.00602
2	103	10.355	-3.7139	18.9946	0.994277
2	104	10.5599	-3.81277	19.0248	0.982413
2	105	10.7659	-3.90516	19.0635	0.970737
2	106	10.9713	-3.99082	19.11	0.959336
2	107	11.1757	-4.06938	19.1642	0.948248
2	108	11.3764	-4.13723	19.2272	0.937711
2	109	11.5747	-4.1945	19.2993	0.927671
2	110	11.7747	-4.24158	19.3825	0.917956
2	111	11.9776	-4.2779	19.4778	0.908547
2	112	12.1842	-4.30123	19.5872	0.899496
2	113	12.3931	-4.3102	19.7109	0.890915
2	114	12.6021	-4.30442	19.8474	0.882911
2	115	12.809	-4.28467	19.9946	0.875541
2	116	13.0132	-4.25298	20.1502	0.868768
2	117	13.2148	-4.21262	20.3116	0.862472
2	118	13.4154	-4.165	20.4786	0.856547
2	119	13.6178	-4.11068	20.6526	0.850863
2	120	13.8231	-4.05069	20.8333	0.845354
2	121	14.0315	-3.98509	21.021	0.840005
2	122	14.2428	-3.91351	21.2156	0.834843
2	123	14.4522	-3.83833	21.4121	0.829951
2	124	14.659	-3.75932	21.6102	0.825357
2	125	14.8584	-3.67903	21.8047	0.821135
2	126	15.0516	-3.5972	21.9964	0.817243
2	127	15.2373	-3.51558	22.1831	0.813654
2	128	15.4182	-3.43208	22.3682	0.810341
2	129	15.5949	-3.3468	22.5519	0.80727
2	130	15.7657	-3.26012	22.7327	0.804477
2	131	15.9302	-3.1681	22.9131	0.80209
2	132	16.079	-3.05646	23.0968	0.80082
2	133	16.2062	-2.91142	23.2895	0.801233
2	134	16.3136	-2.73502	23.491	0.803175
2	135	16.3886	-2.5465	23.6789	0.806424
2	136	16.4211	-2.34291	23.8485	0.811351
2	137	16.4149	-2.11967	24.0067	0.817939
2	138	16.396	-1.89576	24.1578	0.824848
2	139	16.3731	-1.67262	24.3067	0.83177
2	140	16.3482	-1.44981	24.4552	0.838661
2	141	16.3233	-1.22866	24.6036	0.845421
2	142	16.2975	-1.00793	24.7522	0.852118
2	143	16.273	-0.787011	24.9029	0.858698
2	144	16.247	-0.567605	25.0525	0.865206
2	145	16.2211	-0.351972	25.2003	0.871539
2	146	16.1929	-0.142373	25.3431	0.877713
2	147	16.1676	0.0614225	25.4842	0.883585
2	148	16.1466	0.260436	25.6251	0.889146
3	0	-8.67784	0.576053	21.9986	1.97633
3	1	-8.69498	0.779115	22.1921	1.97343
3	2	-8.71704	0.985385	22.3906	1.97073
3	3	-8.73459	1.19688	22.5923	1.9678
3	4	-8.74492	1.41487	22.7975	1.96452
3	5	-8.75223	1.63897	23.0074	1.96108
3	6	-8.76452	1.86371	23.22	1.95788
3	7	-8.77441	2.08614	23.4298	1.95469
3	8	-8.78138	2.30397	23.6345	1.95151
3	9	-8.79235	2.51624	23.8358	1.94863
3	10	-8.79823	2.72403	24.0312	1.94567
3	11	-8.79907	2.92858	24.222	1.94261
3	12	-8.80486	3.13216	24.4138	1.9398
3	13	-8.81176	3.33456	24.6052	1.93709
3	14	-8.81866	3.53484	24.7947	1.93446
3	15	-8.82607	3.73193	24.9817	1.93193
3	16	-8.8344	3.9253	25.1656	1.92953
3	17	-8.8428	4.11512	25.3463	1.92721
3	18	-8.85049	4.30202	25.5242	1.92494
3	19	-8.86232	4.48368	25.6988	1.92292
3	20	-8.86984	4.66224	25.869	1.92081
3	21	-8.89724	4.83495	26.0407	1.91952
3	22	-8.89722	5.00674	26.2022	1.91728
3	23	-8.95025	5.14836	26.3534	1.91735
3	24	-9.069	5.28403	26.5214	1.91982
3	25	-9.17568	5.44639	26.7105	1.9215
3	26	-9.32203	5.61063	26.9152	1.92451
3	27	-9.51696	5.78759	27.1489	1.92899
3	28	-9.77689	5.9894	27.4296	1.93528
3	29	-10.0469	6.17728	27.702	1.94197
3	30	-10.3287	6.35223	27.968	1.94909
3	31	-10.6262	6.51133	28.2266	1.9568
3	32	-10.9406	6.6477	28.4723	1.96523
3	33	-11.2656	6.75578	28.6981	1.97424
3	34	-11.5935	6.83756	28.9033	1.98356
3	35	-11.9224	6.89891	29.0928	1.99307
3	36	-12.2552	6.94257	29.2704	2.00283
3	37	-12.5941	6.96598	29.435	2.01295
3	38	-12.9364	6.96474	29.582	2.02343
3	39	-13.276	6.93878	29.7089	2.03409
3	40	-13.61	6.89259	29.8185	2.04481
3	41	-13.941	6.82934	29.9151	2.05561
3	42	-14.2723	6.74806	29.9994	2.06665
3	43	-14.602	6.65009	30.072	2.07784
3	44	-14.9231	6.52644	30.1217	2.08916
3	45	-15.2298	6.38098	30.1492	2.10038
3	46	-15.5234	6.21922	30.1598	2.11149
3	47	-15.8077	6.04194	30.156	2.1226
3	48	-16.0821	5.84565	30.1346	2.13377
3	49	-16.3391	5.62594	30.0878	2.14489
3	50	-16.5232	5.41935	30.0155	2.15378
3	51	-16.6501	5.21817	29.9182	2.16102
3	52	-16.7329	5.01657	29.7974	2.1671
3	53	-16.8275	4.83365	29.6997	2.17319
3	54	-16.8609	4.63665	29.5566	2.1779
3	55	-16.831	4.40128	29.3464	2.18164
3	56	-16.8186	4.16328	29.1447	2.18598
3	57	-16.7914	3.92715	28.9363	2.18992
3	58	-16.7668	3.69211	28.7309	2.19396
3	59	-16.7401	3.45926	28.5264	2.19797
3	60	-16.7137	3.2299	28.3254	2.20197
3	61	-16.6872	3.00585	28.1292	2.20591
3	62	-16.6614	2.78783	27.9386	2.20979
3	63	-16.6339	2.5756	27.752	2.21356
3	64	-16.6101	2.36712	27.5711	2.2174
3	65	-16.5945	2.16074	27.3972	2.22148
3	66	-16.5844	1.95672	27.229	2.22573
3	67	-16.5677	1.74948	27.0547	2.2299
3	68	-16.5465	1.54114	26.8772	2.23403
3	69	-16.5253	1.33284	26.7003	2.2382
3	70	-16.5055	1.12516	26.5251	2.24246
3	71	-16.4814	0.918783	26.3488	2.24662
3	72	-16.4615	0.712585	26.1757	2.25096
3	73	-16.4454	0.50673	26.0058	2.25545
3	74	-16.4266	0.303366	25.8367	2.25987
3	75	-16.4082	0.104443	25.6717	2.26424
3	76	-16.3868	-0.0979847	25.5025	2.26867
3	77	-16.3633	-0.302192	25.3312	2.27314
3	78	-16.3409	-0.508051	25.1599	2.27774
3	79	-16.3199	-0.716093	24.9884	2.28252
3	80	-16.2964	-0.926385	24.8141	2.28733
3	81	-16.2725	-1.13932	24.6381	2.29228
3	82	-16.247	-1.35408	24.4603	2.29729
3	83	-16.2172	-1.56889	24.2802	2.30225
3	84	-16.1891	-1.77925	24.1052	2.30721
3	85	-16.1619	-1.98526	23.9346	2.31215
3	86	-16.1326	-2.18769	23.7658	2.31699
3	87	-16.1051	-2.38887	23.5997	2.32193
3	88	-16.0745	-2.58977	23.4323	2.32682
3	89	-16.0414	-2.78818	23.2655	2.33164
3	90	-16.0061	-2.98338	23.1	2.33636
3	91	-15.9643	-3.17443	22.9335	2.34082
3	92	-15.9069	-3.35847	22.7616	2.34464
3	93	-15.8224	-3.5375	22.5746	2.3475
3	94	-15.7036	-3.70781	22.3699	2.34905
3	95	-15.5572	-3.83582	22.1759	2.3484
3	96	-15.3957	-3.94121	21.9876	2.34653
3	97	-15.2201	-4.02892	21.8021	2.3436
3	98	-15.0378	-4.10484	21.6206	2.34001
3	99	-14.8523	-4.17351	21.4424	2.33602
3	100	-14.666	-4.23813	21.2669	2.33181
3	101	-14.4787	-4.2993	21.0937	2.32738
3	102	-14.29	-4.35707	20.9223	2.32272
3	103	-14.0991	-4.41031	20.7533	2.31775
3	104	-13.9092	-4.45816	20.5895	2.31256
3	105	-13.7208	-4.50015	20.4315	2.30715
3	106	-13.5365	-4.53355	20.2834	2.30153
3	107	-13.3575	-4.56135	20.1435	2.29583
3	108	-13.1862	-4.57947	20.0167	2.29003
3	109	-13.0218	-4.59721	19.8954	2.2844
3	110	-12.8609	-4.60378	19.7854	2.27846
3	111	-12.7034	-4.60405	19.6831	2.27239
3	112	-12.547	-4.60215	19.5841	2.26623
3	113	-12.387	-4.59353	19.4886	2.25964
3	114	-12.2178	-4.55698	19.4099	2.25172
3	115	-12.0357	-4.50974	19.3327	2.24286
3	116	-11.834	-4.42923	19.2712	2.23207
3	117	-11.634	-4.33581	19.2233	2.22087
3	118	-11.4362	-4.22943	19.1896	2.20931
3	119	-11.238	-4.11398	19.1655	2.19742
3	120	-11.0438	-3.99558	19.1489	2.18558
3	121	-10.8521	-3.87871	19.1351	2.17387
3	122	-10.6628	-3.76307	19.1243	2.16229
3	123	-10.4769	-3.6464	19.1187	2.15081
3	124	-10.2937	-3.5304	19.1166	2.13947
3	125	-10.1144	-3.41603	19.1176	2.12835
3	126	-9.93894	-3.29848	19.1256	2.11731
3	127	-9.77109	-3.18199	19.139	2.10665
3	128	-9.61058	-3.06684	19.1571	2.09638
3	129	-9.45673	-2.95222	19.18	2.08644
3	130	-9.30821	-2.83736	19.2076	2.07677
3	131	-9.16717	-2.726	19.2374	2.06755
3	132	-9.03241	-2.61573	19.2709	2.05867
3	133	-8.90715	-2.50141	19.3139	2.05017
