# CellID	NodeIndex	X	Y	R	Theta
0	0	9.00551	2.28507	23.3743	1.19163
0	1	9.04051	2.49503	23.5823	1.19354
0	2	9.07797	2.70295	23.7895	1.1953
0	3	9.12205	2.9107	23.9989	1.19677
0	4	9.16957	3.12067	24.2118	1.19811
0	5	9.21272	3.33466	24.4268	1.19965
0	6	9.2569	3.55006	24.6436	1.20115
0	7	9.30157	3.7646	24.8598	1.20259
0	8	9.34102	3.97755	25.0727	1.20418
0	9	9.38194	4.18761	25.2835	1.20565
0	10	9.42423	4.3964	25.4937	1.20703
0	11	9.46489	4.60643	25.7044	1.20845
0	12	9.50666	4.81863	25.9177	1.20985
0	13	9.54863	5.03356	26.1336	1.21125
0	14	9.5903	5.25024	26.3511	1.21266
0	15	9.62896	5.46762	26.5683	1.21417
0	16	9.66811	5.68445	26.7852	1.21563
0	17	9.70833	5.90166	27.0029	1.21703
0	18	9.7454	6.12235	27.2228	1.21856
0	19	9.78271	6.34464	27.4443	1.22008
0	20	9.81508	6.57217	27.6691	1.2218
0	21	9.84092	6.7994	27.8916	1.22372
0	22	9.85484	7.02133	28.1051	1.22594
0	23	9.84545	7.23312	28.3013	1.22878
0	24	9.86594	7.42953	28.4933	1.23041
0	25	9.81509	7.58557	28.6236	1.23391
0	26	9.67203	7.74189	28.7244	1.24041
0	27	9.53484	7.93309	28.8614	1.24705
0	28	9.34692	8.12698	28.9864	1.25533
0	29	9.09482	8.33932	29.1117	1.26582
0	30	8.75425	8.58694	29.2483	1.27947
0	31	8.3871	8.81413	29.3635	1.29367
0	32	7.99946	9.00753	29.4465	1.30813
0	33	7.60616	9.16847	29.5028	1.32242
0	34	7.20678	9.30707	29.542	1.33668
0	35	6.7926	9.4221	29.5609	1.35121
0	36	6.36564	9.50163	29.5487	1.3659
0	37	5.94189	9.54629	29.5093	1.38027
0	38	5.52396	9.56941	29.4557	1.39435
0	39	5.10425	9.57624	29.3917	1.40845
0	40	4.67527	9.55864	29.308	1.4228
0	41	4.24251	9.50189	29.1911	1.43718
0	42	3.82351	9.4086	29.0456	1.45104
0	43	3.41751	9.29172	28.8837	1.46452
0	44	3.01527	9.15192	28.7046	1.47794
0	45	2.61695	8.98186	28.5009	1.4913
0	46	2.22941	8.79288	28.2842	1.50443
0	47	1.85956	8.58695	28.0564	1.51709
0	48	1.50104	8.3643	27.817	1.52953
0	49	1.22921	8.16884	27.6117	1.53908
0	50	1.01969	7.98991	27.427	1.54651
0	51	0.852787	7.81963	27.2532	1.55248
0	52	0.717737	7.64742	27.0789	1.55735
0	53	0.631691	7.47478	26.9052	1.56046
0	54	0.597007	7.29104	26.7212	1.56169
0	55	0.60099	7.08666	26.5168	1.56147
0	56	0.590134	6.87882	26.3089	1.5618
0	57	0.593681	6.66534	26.0954	1.56159
0	58	0.5885	6.44807	25.8781	1.56172
0	59	0.578618	6.22374	25.6537	1.56202
0	60	0.573775	5.99439	25.4243	1.56213
0	61	0.569587	5.76067	25.1906	1.56222
0	62	0.567322	5.52907	24.959	1.56223
0	63	0.564947	5.29893	24.7288	1.56225
0	64	0.566428	5.07264	24.5026	1.56211
0	65	0.563862	4.84713	24.277	1.56213
0	66	0.555652	4.61862	24.0485	1.56239
0	67	0.550889	4.38939	23.8192	1.56251
0	68	0.545424	4.15689	23.5867	1.56266
0	69	0.543683	3.9252	23.355	1.56266
0	70	0.54234	3.69537	23.1251	1.56263
0	71	0.544025	3.46751	22.8973	1.56248
0	72	0.5413	3.24	22.6698	1.56251
0	73	0.532215	3.01492	22.4446	1.56284
0	74	0.519751	2.78772	22.2173	1.56332
0	75	0.512166	2.5598	21.9894	1.56358
0	76	0.506228	2.33184	21.7614	1.56378
0	77	0.501669	2.10596	21.5355	1.56392
0	78	0.497657	1.88387	21.3134	1.56404
0	79	0.494977	1.66546	21.0949	1.56409
0	80	0.490487	1.44934	20.8788	1.56424
0	81	0.487745	1.23362	20.6631	1.5643
0	82	0.487073	1.01696	20.4464	1.56427
0	83	0.489564	0.797632	20.2271	1.56407
0	84	0.502988	0.578286	20.0078	1.56333
0	85	0.538784	0.364308	19.7942	1.56144
0	86	0.6089	0.16306	19.5937	1.55776
0	87	0.720814	-0.0247584	19.4077	1.55187
0	88	0.873681	-0.199738	19.2363	1.54375
0	89	1.05062	-0.347545	19.0942	1.53428
0	90	1.24721	-0.47349	18.9766	1.52369
0	91	1.45241	-0.587636	18.8734	1.51254
0	92	1.65854	-0.698595	18.7758	1.50124
0	93	1.86512	-0.807879	18.6824	1.4898
0	94	2.07183	-0.916584	18.592	1.47824
0	95	2.27871	-1.0238	18.5056	1.46658
0	96	2.48491	-1.1261	18.4266	1.45487
0	97	2.69004	-1.22296	18.3554	1.44316
0	98	2.89519	-1.31141	18.295	1.43142
0	99	3.09723	-1.39119	18.2453	1.41985
0	100	3.29147	-1.46433	18.2033	1.40869
0	101	3.48075	-1.53079	18.1694	1.39782
0	102	3.67641	-1.58923	18.1466	1.38665
0	103	3.88459	-1.63482	18.1411	1.3749
0	104	4.10968	-1.6626	18.1591	1.36245
0	105	4.33117	-1.66723	18.2017	1.35049
0	106	4.55077	-1.65134	18.2664	1.33895
0	107	4.77024	-1.62075	18.3478	1.32769
0	108	4.99043	-1.58164	18.4399	1.31661
0	109	5.21417	-1.5382	18.5393	1.30552
0	110	5.44521	-1.49338	18.6443	1.29419
0	111	5.68374	-1.44606	18.7563	1.28264
0	112	5.93373	-1.39553	18.8771	1.27071
0	113	6.18926	-1.33951	19.0075	1.25874
0	114	6.44501	-1.2796	19.1444	1.24698
0	115	6.69824	-1.21674	19.2858	1.23557
0	116	6.94691	-1.15018	19.4316	1.22461
0	117	7.19522	-1.08364	19.5796	1.21384
0	118	7.44172	-1.01374	19.7323	1.20337
0	119	7.68574	-0.933855	19.8955	1.19336
0	120	7.90038	-0.826946	20.0746	1.18539
0	121	8.08926	-0.686989	20.2757	1.17935
0	122	8.25565	-0.516218	20.4972	1.17503
0	123	8.38461	-0.328566	20.7201	1.17277
0	124	8.47957	-0.12556	20.9441	1.17235
0	125	8.54746	0.0902696	21.1694	1.17335
0	126	8.60096	0.31149	21.3941	1.17505
0	127	8.65093	0.531072	21.616	1.17683
0	128	8.69946	0.749022	21.8359	1.17861
0	129	8.74706	0.966892	22.0555	1.18039
0	130	8.79529	1.18618	22.2766	1.18214
0	131	8.84199	1.40808	22.4997	1.18395
0	132	8.88683	1.63138	22.7235	1.18583
0	133	8.92859	1.85346	22.945	1.18778
0	134	8.9675	2.07171	23.1621	1.18974
