# CellID	NodeIndex	X	Y	R	Theta
0	0	7.48891	-0.292396	20.8498	1.20006
0	1	7.49363	-0.0858062	21.0441	1.2034
0	2	7.49811	0.12104	21.2389	1.20671
0	3	7.50269	0.329432	21.4354	1.20997
0	4	7.50602	0.540927	21.6346	1.21327
0	5	7.51109	0.756385	21.8383	1.21651
0	6	7.51457	0.975708	22.0453	1.21981
0	7	7.51803	1.19777	22.2551	1.2231
0	8	7.51853	1.42159	22.4659	1.22647
0	9	7.52003	1.64727	22.6789	1.22977
0	10	7.52404	1.87618	22.8961	1.23295
0	11	7.52375	2.10975	23.1165	1.23631
0	12	7.52517	2.34789	23.342	1.2396
0	13	7.52785	2.5885	23.5706	1.24281
0	14	7.52434	2.82817	23.7965	1.2462
0	15	7.52506	3.0644	24.0207	1.2493
0	16	7.53425	3.29701	24.2444	1.25198
0	17	7.54768	3.52742	24.4675	1.25441
0	18	7.55855	3.75659	24.6887	1.25688
0	19	7.56814	3.98345	24.9075	1.25932
0	20	7.57453	4.20582	25.1212	1.26179
0	21	7.58068	4.4225	25.3296	1.26416
0	22	7.58072	4.6324	25.5298	1.26664
0	23	7.58755	4.83758	25.7277	1.26878
0	24	7.56275	5.02168	25.8962	1.27181
0	25	7.50139	5.19002	26.0392	1.27596
0	26	7.40757	5.35634	26.1714	1.28124
0	27	7.28767	5.52745	26.3017	1.28747
0	28	7.13052	5.7142	26.4379	1.29515
0	29	6.9165	5.9208	26.5797	1.30501
0	30	6.61782	6.15225	26.7269	1.31807
0	31	6.29787	6.356	26.8466	1.33151
0	32	5.96698	6.53269	26.9422	1.34499
0	33	5.62723	6.68799	27.02	1.35854
0	34	5.27351	6.82238	27.0794	1.37235
0	35	4.90379	6.92773	27.1125	1.38649
0	36	4.52799	6.99772	27.1152	1.40059
0	37	4.15519	7.03844	27.0947	1.4144
0	38	3.78354	7.05754	27.0583	1.42808
0	39	3.40765	7.05443	27.0043	1.44184
0	40	3.02817	7.02217	26.926	1.45566
0	41	2.65448	6.95874	26.8226	1.46923
0	42	2.29155	6.871	26.7008	1.48242
0	43	1.93513	6.76307	26.5641	1.49543
0	44	1.58076	6.63036	26.4073	1.50843
0	45	1.23239	6.46646	26.2242	1.5213
0	46	0.896169	6.28297	26.0263	1.53385
0	47	0.580593	6.08255	25.8162	1.54578
0	48	0.281961	5.86702	25.595	1.55724
0	49	0.0595681	5.67324	25.3992	1.56589
0	50	-0.10501	5.48808	25.2137	1.57238
0	51	-0.22473	5.3024	25.0285	1.57718
0	52	-0.306991	5.11023	24.837	1.58054
0	53	-0.402286	4.93267	24.6606	1.58447
0	54	-0.436288	4.73337	24.4618	1.58597
0	55	-0.401897	4.48707	24.215	1.58471
0	56	-0.384277	4.23998	23.9677	1.58412
0	57	-0.351787	3.99921	23.7266	1.58288
0	58	-0.323771	3.76281	23.4898	1.58181
0	59	-0.293042	3.52999	23.2567	1.5806
0	60	-0.26548	3.29834	23.0248	1.5795
0	61	-0.239777	3.06759	22.7939	1.57846
0	62	-0.211403	2.83901	22.5651	1.57728
0	63	-0.183472	2.61227	22.3382	1.5761
0	64	-0.153813	2.38586	22.1117	1.57481
0	65	-0.125362	2.16042	21.8861	1.57355
0	66	-0.0932394	1.93266	21.6583	1.5721
0	67	-0.0656446	1.70568	21.4313	1.57082
0	68	-0.0415673	1.47963	21.2053	1.56969
0	69	-0.0106416	1.2561	20.9818	1.5682
0	70	0.0142493	1.03638	20.7621	1.56698
0	71	0.0354373	0.816846	20.5427	1.5659
0	72	0.0574738	0.600005	20.326	1.56477
0	73	0.0789879	0.383276	20.1094	1.56363
0	74	0.104194	0.166115	19.8925	1.56229
0	75	0.128343	-0.0476972	19.6789	1.56097
0	76	0.154746	-0.258099	19.4688	1.55951
0	77	0.180039	-0.461506	19.2657	1.55807
0	78	0.204525	-0.659256	19.0683	1.55666
0	79	0.228505	-0.85315	18.8747	1.55524
0	80	0.252744	-1.04461	18.6837	1.55379
0	81	0.278867	-1.234	18.4948	1.5522
0	82	0.309159	-1.42041	18.309	1.55036
0	83	0.345319	-1.60229	18.128	1.54816
0	84	0.385294	-1.77577	17.9555	1.54571
0	85	0.431637	-1.94015	17.7924	1.54288
0	86	0.489069	-2.09508	17.6392	1.53938
0	87	0.564957	-2.241	17.496	1.53478
0	88	0.67312	-2.386	17.3553	1.52825
0	89	0.814323	-2.52858	17.2195	1.5197
0	90	0.970294	-2.65598	17.101	1.51022
0	91	1.13906	-2.77332	16.995	1.49989
0	92	1.3149	-2.88717	16.8949	1.48903
0	93	1.4948	-3.00213	16.7961	1.47779
0	94	1.67747	-3.12008	16.6967	1.46624
0	95	1.86099	-3.23544	16.6023	1.45452
0	96	2.04786	-3.35278	16.5086	1.44245
0	97	2.2287	-3.46552	16.4211	1.43065
0	98	2.40836	-3.57242	16.3415	1.41885
0	99	2.59744	-3.6752	16.2697	1.40641
0	100	2.79491	-3.77131	16.2086	1.39342
0	101	3.00056	-3.85891	16.1601	1.37994
0	102	3.20928	-3.93565	16.1259	1.36633
0	103	3.42342	-3.99498	16.1128	1.35256
0	104	3.63272	-4.02757	16.1277	1.33946
0	105	3.84073	-4.03634	16.1681	1.32681
0	106	4.04752	-4.02505	16.2303	1.31461
0	107	4.25456	-3.9982	16.3098	1.30275
0	108	4.46406	-3.96568	16.3978	1.29096
0	109	4.6801	-3.92978	16.4932	1.27897
0	110	4.9022	-3.88614	16.6001	1.26691
0	111	5.13108	-3.82856	16.7247	1.25488
0	112	5.36833	-3.77286	16.8527	1.24253
0	113	5.59902	-3.70446	16.9929	1.23097
0	114	5.82181	-3.62667	17.1415	1.22023
0	115	6.03616	-3.54361	17.294	1.21024
0	116	6.24087	-3.45878	17.4463	1.20098
0	117	6.43809	-3.37591	17.5956	1.19223
0	118	6.63143	-3.29527	17.7426	1.18378
0	119	6.81415	-3.20419	17.8964	1.17625
0	120	6.97476	-3.09069	18.0632	1.17046
0	121	7.11323	-2.94653	18.2501	1.16655
0	122	7.21487	-2.79322	18.431	1.16475
0	123	7.28562	-2.63015	18.6088	1.16472
0	124	7.33411	-2.45717	18.7869	1.16598
0	125	7.37	-2.27536	18.9682	1.16802
0	126	7.39611	-2.08681	19.1519	1.17062
0	127	7.41501	-1.89493	19.3361	1.17359
0	128	7.43028	-1.70006	19.5218	1.17673
0	129	7.44166	-1.50496	19.7064	1.18
0	130	7.45124	-1.30883	19.8915	1.18331
0	131	7.46041	-1.11058	20.0787	1.18662
0	132	7.46922	-0.909391	20.2686	1.18993
0	133	7.47711	-0.705244	20.4612	1.19328
0	134	7.48366	-0.49912	20.6553	1.19667
1	0	-0.524881	0.54013	20.271	1.59348
1	1	-0.539659	0.72322	20.4543	1.594
1	2	-0.554385	0.91014	20.6416	1.5945
1	3	-0.576301	1.0979	20.8298	1.59534
1	4	-0.595988	1.28554	21.0179	1.59606
1	5	-0.612984	1.47187	21.2046	1.59664
1	6	-0.633256	1.65529	21.3884	1.59736
1	7	-0.651095	1.83584	21.5694	1.59797
1	8	-0.676528	2.02158	21.7558	1.59891
1	9	-0.701025	2.21208	21.9469	1.59978
1	10	-0.724426	2.4053	22.1407	1.60058
1	11	-0.754175	2.59734	22.3336	1.60166
1	12	-0.780721	2.78666	22.5237	1.60258
1	13	-0.803385	2.97133	22.709	1.60331
1	14	-0.83137	3.15937	22.8978	1.60427
