# CellID	NodeIndex	X	Y	R	Theta
0	95	2.31547	-1.15275	18.397	1.46348
0	96	2.52173	-1.25777	18.316	1.45167
0	97	2.72741	-1.35616	18.244	1.43983
0	98	2.93322	-1.44549	18.1836	1.42797
0	99	3.1359	-1.52595	18.134	1.41627
0	100	3.33056	-1.6	18.092	1.40501
0	101	3.51994	-1.66778	18.0575	1.39405
0	102	3.71524	-1.72794	18.0337	1.3828
0	103	3.92241	-1.7756	18.0269	1.37102
0	104	4.14574	-1.80592	18.0429	1.35855
0	105	4.36494	-1.8134	18.083	1.34661
0	106	4.58187	-1.80085	18.1447	1.33511
0	107	4.79866	-1.77415	18.2224	1.32388
0	108	5.01701	-1.74018	18.3099	1.31277
0	109	5.23916	-1.69885	18.4076	1.30168
0	110	5.47003	-1.66108	18.5066	1.2902
0	111	5.70813	-1.61753	18.6157	1.27855
0	112	5.95815	-1.5714	18.7333	1.26648
0	113	6.21412	-1.51925	18.8611	1.25436
0	114	6.47022	-1.46205	18.9965	1.24249
0	115	6.72308	-1.40072	19.1373	1.23101
0	116	6.97052	-1.33507	19.2829	1.22005
0	117	7.21647	-1.26933	19.4302	1.20932
0	118	7.45944	-1.2008	19.5813	1.19895
0	119	7.69853	-1.12273	19.7419	1.18911
0	120	7.90747	-1.01733	19.9181	1.18134
0	121	8.0904	-0.878283	20.1165	1.17556
0	122	8.25166	-0.707977	20.336	1.17146
0	123	8.37768	-0.521698	20.5566	1.16934
0	124	8.4714	-0.320208	20.7787	1.16897
0	125	8.53862	-0.105322	21.0028	1.17003
0	126	8.59105	0.115685	21.2268	1.17182
0	127	8.63903	0.335333	21.4479	1.17373
0	128	8.68396	0.553213	21.6662	1.17571
0	129	8.72793	0.770066	21.8833	1.17767
0	130	8.77177	0.987218	22.1007	1.1796
0	131	8.81506	1.20543	22.319	1.18154
0	132	8.8571	1.42399	22.5372	1.18349
0	133	8.89757	1.64101	22.7535	1.18545
0	134	8.93611	1.85484	22.9662	1.18739
1	0	-0.0158852	2.4472	21.8941	1.58728
1	1	-0.0101148	2.63741	22.0842	1.58687
1	2	-0.00121191	2.82875	22.2754	1.58634
1	3	0.00222553	3.02135	22.4679	1.58605
1	4	0.00724235	3.21459	22.661	1.5857
1	5	0.0126801	3.40784	22.8542	1.58533
1	6	0.0144108	3.59966	23.0459	1.58514
1	7	0.0106434	3.78727	23.2336	1.58518
1	8	0.0113306	3.97856	23.4249	1.58504
1	9	0.0160936	4.17197	23.6182	1.58472
1	10	0.01524	4.36638	23.8126	1.58464
1	11	0.0167857	4.56071	24.0069	1.58447
1	12	0.0205777	4.75413	24.2002	1.5842
1	13	0.0149989	4.94497	24.3911	1.58432
1	14	0.0134161	5.14114	24.5873	1.58428
1	15	0.0129046	5.34038	24.7865	1.58419
1	16	0.00896368	5.54029	24.9865	1.58424
1	17	0.00349812	5.73884	25.1851	1.58435
1	18	-0.001885	5.935	25.3813	1.58446
1	19	-0.00885822	6.13553	25.5819	1.58463
1	20	-0.0172732	6.34053	25.787	1.58484
1	21	-0.0303706	6.5495	25.9961	1.58523
1	22	-0.0545211	6.7605	26.2075	1.58604
1	23	-0.0999363	6.96879	26.4165	1.58764
1	24	-0.116976	7.17418	26.6221	1.58815
1	25	-0.20153	7.31661	26.7661	1.59121
1	26	-0.38174	7.43302	26.8868	1.59783
1	27	-0.561265	7.5861	27.0452	1.60431
1	28	-0.792485	7.72481	27.1925	1.61264
1	29	-1.08972	7.85768	27.3393	1.6233
1	30	-1.47548	7.99149	27.4957	1.63705
1	31	-1.87125	8.10563	27.6385	1.65107
1	32	-2.28047	8.19666	27.765	1.6655
1	33	-2.69838	8.25521	27.8658	1.68023
1	34	-3.11335	8.28317	27.9419	1.69488
1	35	-3.5254	8.28913	28.0018	1.70946
1	36	-3.9402	8.27376	28.047	1.72418
1	37	-4.35659	8.2314	28.0718	1.73907
1	38	-4.76633	8.16292	28.076	1.75387
1	39	-5.16909	8.07492	28.0658	1.76855
1	40	-5.57115	7.96823	28.0433	1.78336
1	41	-5.9717	7.84413	28.0096	1.79827
1	42	-6.36131	7.69378	27.954	1.81306
1	43	-6.74236	7.53047	27.8899	1.82773
1	44	-7.11516	7.35045	27.8135	1.84234
1	45	-7.47871	7.14741	27.7184	1.85694
1	46	-7.75078	6.9623	27.6194	1.86828
1	47	-7.95153	6.78791	27.5125	1.87712
1	48	-8.09887	6.61739	27.3951	1.88412
1	49	-8.20425	6.44334	27.2624	1.88977
1	50	-8.32238	6.29289	27.157	1.89563
1	51	-8.37649	6.12353	27.014	1.89953
1	52	-8.36949	5.90795	26.8078	1.90188
1	53	-8.38614	5.69085	26.608	1.90513
1	54	-8.38584	5.47236	26.4017	1.90783
1	55	-8.37682	5.25485	26.1935	1.91025
1	56	-8.37229	5.03896	25.9885	1.91285
1	57	-8.37324	4.82622	25.7885	1.91566
1	58	-8.36452	4.61236	25.5843	1.91816
1	59	-8.35698	4.3986	25.3809	1.92075
1	60	-8.35095	4.18512	25.1784	1.92343
1	61	-8.34039	3.97149	24.9743	1.92599
1	62	-8.33249	3.75626	24.7699	1.92871
1	63	-8.32614	3.53877	24.564	1.93157
1	64	-8.31678	3.31974	24.3559	1.93439
1	65	-8.30737	3.10033	24.1476	1.93725
1	66	-8.2953	2.88174	23.9393	1.94005
1	67	-8.28486	2.66375	23.7323	1.94296
1	68	-8.27705	2.44507	23.5259	1.94603
1	69	-8.26265	2.22457	23.3155	1.94892
1	70	-8.25259	2.00382	23.1068	1.95204
1	71	-8.24799	1.78108	22.8984	1.95548
1	72	-8.24681	1.56166	22.6948	1.95906
1	73	-8.24049	1.34562	22.4925	1.96243
1	74	-8.23564	1.13191	22.2933	1.96589
1	75	-8.23148	0.919179	22.0955	1.96942
1	76	-8.22206	0.706444	21.8959	1.9728
1	77	-8.21258	0.496892	21.6995	1.97617
1	78	-8.20235	0.290738	21.5061	1.97952
1	79	-8.19197	0.0888713	21.3169	1.98283
1	80	-8.18103	-0.107865	21.1323	1.98609
1	81	-8.1698	-0.299381	20.9527	1.98928
1	82	-8.15889	-0.486334	20.7775	1.99246
1	83	-8.14693	-0.669542	20.6055	1.99557
1	84	-8.13436	-0.848665	20.4373	1.99862
1	85	-8.12075	-1.02466	20.2716	2.00161
1	86	-8.10562	-1.1984	20.1075	2.00454
1	87	-8.0796	-1.36828	19.9424	2.00693
1	88	-8.02717	-1.52779	19.7757	2.00794
1	89	-7.94025	-1.67825	19.6026	2.00717
1	90	-7.81962	-1.81869	19.4244	2.0046
1	91	-7.67795	-1.93321	19.2611	2.00042
1	92	-7.52307	-2.03207	19.107	1.99521
1	93	-7.35374	-2.11845	18.9589	1.98895
1	94	-7.17795	-2.19452	18.8185	1.98205
1	95	-7.00149	-2.26557	18.6833	1.97491
1	96	-6.82678	-2.3313	18.5546	1.96765
1	97	-6.65642	-2.39408	18.4314	1.96044
1	98	-6.48666	-2.45022	18.3155	1.95303
1	99	-6.31818	-2.50162	18.2054	1.9455
1	100	-6.15337	-2.54613	18.1042	1.93793
1	101	-5.99124	-2.58458	18.0107	1.93029
1	102	-5.83252	-2.6206	17.9216	1.92271
1	103	-5.67263	-2.64582	17.8434	1.91478
1	104	-5.51158	-2.66767	17.7691	1.90666
1	105	-5.34142	-2.66518	17.7161	1.89755
1	106	-5.15839	-2.64824	17.6743	1.88743
1	107	-4.95847	-2.60351	17.6557	1.87589
1	108	-4.76697	-2.54852	17.6518	1.8646
1	109	-4.58238	-2.48225	17.6629	1.85351
1	110	-4.39971	-2.4129	17.6796	1.8425
1	111	-4.21272	-2.33857	17.7021	1.83119
1	112	-4.01984	-2.26004	17.7295	1.81954
1	113	-3.82182	-2.17498	17.7645	1.80756
1	114	-3.62013	-2.0839	17.8071	1.79535
1	115	-3.41793	-1.98721	17.8576	1.7831
1	116	-3.2187	-1.88702	17.9149	1.77105
1	117	-3.02566	-1.78589	17.9768	1.75941
1	118	-2.82831	-1.68232	18.0428	1.74759
1	119	-2.62748	-1.57665	18.1128	1.73565
1	120	-2.42409	-1.46825	18.1877	1.72364
1	121	-2.21986	-1.35647	18.2684	1.71166
1	122	-2.01766	-1.24165	18.355	1.69987
1	123	-1.81148	-1.1233	18.4471	1.68796
1	124	-1.60478	-1.0029	18.5438	1.67613
1	125	-1.4004	-0.880584	18.6452	1.66454
1	126	-1.20068	-0.755189	18.7525	1.65331
1	127	-1.0041	-0.629077	18.8631	1.64237
1	128	-0.817971	-0.494748	18.9848	1.63209
1	129	-0.642834	-0.349449	19.12	1.62248
1	130	-0.481639	-0.188893	19.2728	1.6137
1	131	-0.359288	-0.0223238	19.4344	1.60704
1	132	-0.279091	0.149997	19.6038	1.60263
1	133	-0.229074	0.330055	19.7823	1.59982
1	134	-0.192931	0.515027	19.9662	1.59774
1	135	-0.163875	0.703329	20.1537	1.59604
1	136	-0.137753	0.894584	20.3442	1.59452
1	137	-0.115416	1.08659	20.5357	1.59321
1	138	-0.0953542	1.27971	20.7283	1.59204
1	139	-0.0764397	1.47438	20.9225	1.59094
1	140	-0.0585041	1.67071	21.1185	1.5899
1	141	-0.0421347	1.86806	21.3155	1.58896
1	142	-0.0282265	2.06486	21.512	1.58814
1	143	-0.0181879	2.25879	21.7057	1.58753
2	0	17.3524	0.245366	26.0177	0.858348
2	1	17.3646	0.479749	26.2035	0.863842
2	2	17.3769	0.71132	26.3879	0.86919
2	3	17.3876	0.940759	26.5704	0.874455
2	4	17.3993	1.16891	26.7533	0.87959
2	5	17.4122	1.39559	26.9365	0.884584
2	6	17.4156	1.61888	27.1118	0.889706
2	7	17.4248	1.84641	27.2947	0.894694
2	8	17.4384	2.07558	27.4823	0.899525
2	9	17.4488	2.3059	27.6694	0.904409
2	10	17.464	2.53759	27.8612	0.909121
2	11	17.4832	2.77238	28.0586	0.913721
2	12	17.5001	3.01155	28.2586	0.918418
2	13	17.5188	3.25369	28.4626	0.923061
2	14	17.5336	3.49707	28.666	0.92777
2	15	17.5494	3.73998	28.8702	0.932379
2	16	17.567	3.98302	29.0762	0.936872
2	17	17.5839	4.22842	29.2842	0.941372
2	18	17.6001	4.47783	29.4956	0.945905
2	19	17.6127	4.73128	29.7089	0.950552
2	20	17.6225	4.98647	29.9226	0.955242
2	21	17.631	5.24429	30.1383	0.959952
2	22	17.6302	5.50294	30.35	0.964863
2	23	17.6464	5.76062	30.5714	0.969227
2	24	17.6042	5.96855	30.7193	0.97419
2	25	17.5106	6.14892	30.8164	0.979993
2	26	17.4309	6.34232	30.9332	0.985614
2	27	17.3155	6.53395	31.0298	0.992125
2	28	17.1562	6.72629	31.1047	0.999794
2	29	16.9375	6.92521	31.1552	1.00915
2	30	16.6417	7.13824	31.18	1.02082
2	31	16.3345	7.32896	31.1842	1.03241
2	32	16.0218	7.50844	31.18	1.04398
2	33	15.6973	7.67337	31.1616	1.05564
2	34	15.3556	7.81672	31.1201	1.06747
2	35	15.001	7.92914	31.0497	1.07922
2	36	14.6444	8.01071	30.9553	1.09062
2	37	14.289	8.06926	30.845	1.10171
2	38	13.9311	8.10895	30.7204	1.11269
2	39	13.568	8.12711	30.5779	1.1236
2	40	13.2035	8.11956	30.4153	1.1343
2	41	12.8437	8.08789	30.2361	1.14464
2	42	12.4892	8.03639	30.0442	1.15468
2	43	12.1364	7.96496	29.8377	1.16452
2	44	11.7853	7.86854	29.6117	1.17413
2	45	11.443	7.74309	29.3649	1.18323
2	46	11.1854	7.61662	29.1511	1.18977
2	47	10.9889	7.48873	28.9597	1.19443
2	48	10.8352	7.35623	28.7801	1.1977
2	49	10.7146	7.21348	28.6033	1.19981
2	50	10.5817	7.09316	28.4431	1.20263
2	51	10.5014	6.94476	28.2757	1.20339
2	52	10.4658	6.74382	28.0754	1.20201
2	53	10.4129	6.54035	27.8666	1.20114
2	54	10.3681	6.33501	27.6589	1.19997
2	55	10.325	6.12935	27.4517	1.19872
2	56	10.2832	5.92592	27.247	1.19743
2	57	10.2413	5.72138	27.0413	1.19612
2	58	10.2045	5.5184	26.8389	1.19463
2	59	10.1666	5.32053	26.641	1.19322
2	60	10.1247	5.12903	26.4476	1.19202
2	61	10.0899	4.93172	26.2514	1.19048
2	62	10.0522	4.7309	26.051	1.18896
2	63	10.0131	4.52685	25.8471	1.18742
2	64	9.97632	4.32009	25.6416	1.18574
2	65	9.9393	4.11276	25.4356	1.18402
2	66	9.90468	3.90572	25.2308	1.1822
2	67	9.8683	3.69986	25.0266	1.18043
2	68	9.82966	3.49437	24.8219	1.17872
2	69	9.79272	3.28755	24.6167	1.17689
2	70	9.75597	3.07916	24.4102	1.17501
2	71	9.71964	2.86984	24.2031	1.17306
2	72	9.68347	2.66144	23.997	1.17108
2	73	9.64815	2.45568	23.7937	1.16908
2	74	9.616	2.25297	23.5947	1.16698
2	75	9.58396	2.05324	23.3985	1.16488
2	76	9.55142	1.85524	23.2037	1.1628
2	77	9.52085	1.65713	23.0098	1.16061
2	78	9.49037	1.45821	22.8153	1.15835
2	79	9.46081	1.25848	22.6205	1.15601
2	80	9.43329	1.05908	22.427	1.15355
2	81	9.40922	0.861852	22.237	1.15095
2	82	9.38886	0.668558	22.0523	1.14822
2	83	9.37138	0.480146	21.8734	1.14541
2	84	9.3559	0.296561	21.6999	1.14257
2	85	9.34233	0.117068	21.531	1.13968
2	86	9.33094	-0.059234	21.3662	1.13672
2	87	9.32028	-0.231944	21.2051	1.13375
2	88	9.31361	-0.402016	21.0483	1.13062
2	89	9.31875	-0.569395	20.8992	1.12698
2	90	9.34732	-0.733135	20.7638	1.12235
2	91	9.40742	-0.896717	20.6429	1.1163
2	92	9.5021	-1.05876	20.5394	1.10869
2	93	9.61351	-1.19461	20.4681	1.10086
2	94	9.73571	-1.32085	20.4116	1.09272
2	95	9.86425	-1.44439	20.3617	1.08432
2	96	10.0027	-1.5674	20.3185	1.07547
2	97	10.1475	-1.69255	20.2781	1.06625
2	98	10.3006	-1.81786	20.2434	1.05664
2	99	10.4603	-1.94583	20.2115	1.04665
2	100	10.6276	-2.07598	20.1836	1.03624
2	101	10.8024	-2.20903	20.1594	1.02542
2	102	10.9846	-2.34406	20.1397	1.01421
2	103	11.1723	-2.48068	20.1242	1.0027
2	104	11.3632	-2.61917	20.1116	0.990993
2	105	11.554	-2.75491	20.1039	0.979355
2	106	11.7469	-2.88982	20.1008	0.967648
2	107	11.9406	-3.0225	20.1028	0.955966
2	108	12.1358	-3.15557	20.1081	0.94422
2	109	12.333	-3.28718	20.1185	0.932442
2	110	12.531	-3.41506	20.1352	0.920761
2	111	12.7293	-3.54152	20.1559	0.909133
2	112	12.9268	-3.66527	20.1809	0.897642
2	113	13.1215	-3.78122	20.2129	0.886536
2	114	13.3179	-3.89159	20.2527	0.875577
2	115	13.5186	-3.99515	20.3029	0.864719
2	116	13.7255	-4.08778	20.3679	0.854036
2	117	13.9312	-4.157	20.4518	0.844232
2	118	14.132	-4.1985	20.555	0.835587
2	119	14.3245	-4.21065	20.6756	0.828289
2	120	14.5154	-4.20051	20.8126	0.82186
2	121	14.7054	-4.17761	20.9591	0.815964
2	122	14.8956	-4.14822	21.1112	0.810354
2	123	15.0875	-4.11526	21.2676	0.804886
2	124	15.2814	-4.07928	21.4283	0.799527
2	125	15.4795	-4.0398	21.595	0.794223
2	126	15.6813	-3.99496	21.7687	0.789053
2	127	15.8869	-3.94302	21.9507	0.784074
2	128	16.0938	-3.88239	22.1402	0.779413
2	129	16.2987	-3.8112	22.3362	0.775234
2	130	16.4967	-3.72731	22.5365	0.771742
2	131	16.6699	-3.61326	22.7402	0.770026
2	132	16.8124	-3.45965	22.9494	0.77051
2	133	16.9314	-3.27476	23.1636	0.77266
2	134	17.0159	-3.08349	23.3577	0.775998
2	135	17.069	-2.88757	23.5331	0.780358
2	136	17.103	-2.68426	23.7006	0.785446
2	137	17.133	-2.47706	23.8687	0.790694
2	138	17.162	-2.26637	24.0391	0.796003
2	139	17.1918	-2.05029	24.2148	0.801365
2	140	17.2174	-1.8298	24.3914	0.8069
2	141	17.2388	-1.60493	24.5689	0.812602
2	142	17.2564	-1.37714	24.7469	0.818415
2	143	17.2722	-1.14849	24.925	0.824221
2	144	17.2855	-0.919947	25.1022	0.830016
2	145	17.2991	-0.691129	25.2807	0.835726
2	146	17.3135	-0.460559	25.4617	0.841382
2	147	17.3265	-0.226994	25.645	0.847072
2	148	17.3397	0.00902161	25.831	0.852739
3	0	-8.85585	1.64458	23.0082	1.98219
3	1	-8.85818	1.84902	23.1967	1.97876
3	2	-8.86045	2.0527	23.3847	1.97539
3	3	-8.86289	2.25601	23.5727	1.97209
3	4	-8.86827	2.45821	23.761	1.96898
3	5	-8.87351	2.65796	23.9473	1.96595
3	6	-8.87685	2.85353	24.1292	1.96295
3	7	-8.88505	3.05301	24.3167	1.96013
3	8	-8.89417	3.25546	24.5076	1.95734
3	9	-8.9036	3.46076	24.7014	1.95456
3	10	-8.91439	3.66891	24.8985	1.95183
3	11	-8.92376	3.87947	25.0976	1.94906
3	12	-8.93477	4.09105	25.2984	1.94637
3	13	-8.94624	4.3023	25.4992	1.94375
3	14	-8.95822	4.51248	25.6994	1.94121
3	15	-8.97055	4.72201	25.8992	1.93872
3	16	-8.98305	4.93195	26.0997	1.93628
3	17	-8.99597	5.14342	26.3019	1.93386
3	18	-9.01137	5.35683	26.5069	1.93155
3	19	-9.02656	5.56803	26.71	1.92929
3	20	-9.04779	5.77586	26.9121	1.92732
3	21	-9.08323	5.97414	27.1103	1.92599
3	22	-9.08982	6.16774	27.2942	1.92375
3	23	-9.14711	6.31048	27.4479	1.92391
3	24	-9.2606	6.43204	27.6013	1.92624
3	25	-9.35615	6.57496	27.7686	1.92768
3	26	-9.48099	6.71345	27.942	1.93013
3	27	-9.63965	6.85757	28.1329	1.93361
3	28	-9.84748	7.01709	28.3561	1.93847
3	29	-10.1282	7.20009	28.6285	1.94532
3	30	-10.4273	7.36407	28.8913	1.95288
3	31	-10.7416	7.50206	29.1376	1.96112
3	32	-11.0634	7.61206	29.3628	1.96983
3	33	-11.3883	7.6985	29.5699	1.97882
3	34	-11.7176	7.7652	29.7631	1.98809
3	35	-12.0537	7.81107	29.9426	1.99773
3	36	-12.395	7.83222	30.1047	2.00776
3	37	-12.7356	7.82786	30.2465	2.01802
3	38	-13.072	7.80175	30.3701	2.02838
3	39	-13.4063	7.75662	30.4789	2.03887
3	40	-13.7416	7.68984	30.5724	2.04965
3	41	-14.0767	7.59517	30.6447	2.06078
3	42	-14.404	7.47164	30.6917	2.07208
3	43	-14.7218	7.33165	30.7236	2.08334
3	44	-15.027	7.17566	30.7392	2.09448
3	45	-15.3234	7.00246	30.7393	2.10565
3	46	-15.6115	6.80719	30.7202	2.11696
3	47	-15.885	6.58693	30.676	2.12831
3	48	-16.1359	6.34531	30.6056	2.13944
3	49	-16.3142	6.13533	30.5258	2.14807
3	50	-16.4397	5.94516	30.4357	2.15493
3	51	-16.5248	5.76276	30.3309	2.16059
3	52	-16.6218	5.60098	30.2509	2.16623
3	53	-16.6593	5.43468	30.1345	2.17035
3	54	-16.6416	5.23522	29.96	2.17362
3	55	-16.6462	5.02378	29.7887	2.17777
3	56	-16.6601	4.80679	29.6187	2.18234
3	57	-16.6609	4.58338	29.4365	2.18672
3	58	-16.6579	4.35485	29.2486	2.19115
3	59	-16.6524	4.12683	29.0601	2.19556
3	60	-16.6436	3.89973	28.871	2.19991
3	61	-16.6359	3.67266	28.6832	2.20435
3	62	-16.6327	3.4442	28.4975	2.20901
3	63	-16.6312	3.21361	28.3117	2.21382
3	64	-16.6238	2.9818	28.1221	2.21855
3	65	-16.6176	2.75048	27.9342	2.22337
3	66	-16.6131	2.52082	27.7493	2.22826
3	67	-16.605	2.2928	27.5642	2.23309
3	68	-16.6007	2.06529	27.3825	2.23807
3	69	-16.5997	1.83713	27.203	2.24323
3	70	-16.5965	1.60856	27.0225	2.24841
3	71	-16.5928	1.3813	26.8436	2.25361
3	72	-16.5888	1.15752	26.6678	2.25879
3	73	-16.5849	0.938855	26.4967	2.26392
3	74	-16.5764	0.72628	26.3281	2.26883
3	75	-16.5746	0.508331	26.1603	2.27413
3	76	-16.5782	0.284986	25.9927	2.27979
3	77	-16.5766	0.0575661	25.8195	2.28548
3	78	-16.5764	-0.171428	25.6468	2.29133
3	79	-16.5778	-0.400098	25.4764	2.29729
3	80	-16.5752	-0.628016	25.3047	2.30319
3	81	-16.5761	-0.856034	25.1362	2.30929
3	82	-16.5794	-1.08588	24.969	2.31558
3	83	-16.581	-1.31867	24.7994	2.32199
3	84	-16.5824	-1.55386	24.629	2.32855
3	85	-16.5833	-1.78945	24.459	2.3352
3	86	-16.5838	-2.0233	24.2912	2.34188
3	87	-16.5818	-2.2545	24.1244	2.34849
3	88	-16.5796	-2.48709	23.9577	2.35524
3	89	-16.5761	-2.72114	23.7902	2.36209
3	90	-16.5681	-2.95527	23.6204	2.3689
3	91	-16.5466	-3.18571	23.4447	2.3753
3	92	-16.5022	-3.40673	23.2597	2.38082
3	93	-16.4326	-3.61763	23.0642	2.38536
3	94	-16.3314	-3.81596	22.8546	2.38864
3	95	-16.2029	-3.96913	22.6561	2.38969
3	96	-16.0658	-4.08572	22.4764	2.38931
3	97	-15.9155	-4.17715	22.3042	2.3877
3	98	-15.7673	-4.26904	22.1332	2.38614
3	99	-15.6146	-4.35206	21.9652	2.38413
3	100	-15.4555	-4.42914	21.7967	2.38169
3	101	-15.2913	-4.50535	21.6253	2.37901
3	102	-15.1186	-4.57875	21.4498	2.37592
3	103	-14.9398	-4.65043	21.2714	2.37253
3	104	-14.7535	-4.71725	21.0912	2.36866
3	105	-14.5638	-4.77882	20.9125	2.36443
3	106	-14.3714	-4.83351	20.7372	2.3598
3	107	-14.1783	-4.88263	20.5659	2.35489
3	108	-13.9859	-4.92569	20.3998	2.3497
3	109	-13.795	-4.96359	20.239	2.3443
3	110	-13.6054	-4.99384	20.0852	2.3386
3	111	-13.4165	-5.01321	19.9405	2.33246
3	112	-13.2306	-5.01266	19.813	2.32565
3	113	-13.0414	-4.99027	19.7003	2.31788
3	114	-12.8462	-4.94525	19.6014	2.30901
3	115	-12.6399	-4.87233	19.5176	2.29867
3	116	-12.449	-4.78226	19.4589	2.28827
3	117	-12.2696	-4.67778	19.4207	2.27777
3	118	-12.0961	-4.5624	19.3968	2.26711
3	119	-11.9246	-4.43971	19.3821	2.25626
3	120	-11.7539	-4.3114	19.3746	2.24525
3	121	-11.5813	-4.17821	19.3721	2.23399
3	122	-11.4086	-4.04094	19.3751	2.22261
3	123	-11.234	-3.89895	19.3834	2.211
3	124	-11.0565	-3.75212	19.3965	2.19914
3	125	-10.8767	-3.60094	19.4145	2.18707
3	126	-10.6954	-3.4465	19.4372	2.17487
3	127	-10.5131	-3.28963	19.4643	2.16258
3	128	-10.3287	-3.13027	19.4952	2.15017
3	129	-10.1406	-2.96717	19.5302	2.13754
3	130	-9.94852	-2.79843	19.5711	2.12463
3	131	-9.75755	-2.6234	19.6212	2.11166
3	132	-9.57323	-2.44222	19.6832	2.09889
3	133	-9.40136	-2.25763	19.7575	2.08667
3	134	-9.25071	-2.06369	19.8532	2.07525
3	135	-9.12407	-1.8532	19.9774	2.06461
