# CellID	NodeIndex	X	Y	R	Theta
1	20	0.0319237	7.461	27.0777	1.56912
1	21	0.0270543	7.67479	27.2915	1.56931
1	22	0.0137007	7.89031	27.507	1.5698
1	23	-0.0170123	8.10458	27.7213	1.57092
1	24	-0.0259193	8.31084	27.9275	1.57124
1	25	-0.104554	8.46488	28.0817	1.57404
1	26	-0.278241	8.6025	28.2204	1.58017
1	27	-0.453274	8.77659	28.3967	1.58628
1	28	-0.68567	8.94424	28.5688	1.59432
1	29	-0.991092	9.11381	28.7471	1.60481
1	30	-1.39169	9.29368	28.9432	1.61843
1	31	-1.80313	9.45581	29.1275	1.63227
1	32	-2.22493	9.60374	29.304	1.64633
1	33	-2.66049	9.71679	29.4526	1.66079
1	34	-3.09423	9.79574	29.5733	1.67516
1	35	-3.52685	9.85256	29.6779	1.68945
1	36	-3.96659	9.88766	29.768	1.70398
1	37	-4.41276	9.89149	29.8343	1.71879
1	38	-4.85291	9.86407	29.8753	1.7335
1	39	-5.28643	9.81496	29.9002	1.74807
1	40	-5.72071	9.74462	29.9108	1.76278
1	41	-6.15545	9.64636	29.9006	1.77768
1	42	-6.58376	9.53059	29.8786	1.7925
1	43	-7.00265	9.39777	29.8443	1.80717
1	44	-7.41968	9.25125	29.8028	1.82193
1	45	-7.83211	9.07428	29.7372	1.83684
1	46	-8.23265	8.87959	29.6579	1.8516
1	47	-8.61479	8.67021	29.5657	1.86598
1	48	-8.90342	8.48945	29.4785	1.87713
1	49	-9.12256	8.32218	29.3863	1.88596
1	50	-9.28809	8.15663	29.2809	1.89309
1	51	-9.40968	7.98351	29.1557	1.89893
1	52	-9.54382	7.83795	29.0617	1.90491
1	53	-9.6004	7.67435	28.9259	1.90861
1	54	-9.58645	7.4584	28.7176	1.91065
1	55	-9.59818	7.23653	28.5124	1.91363
1	56	-9.58883	7.01605	28.3017	1.91593
1	57	-9.56787	6.80052	28.0919	1.91783
1	58	-9.55257	6.58906	27.8879	1.91989
1	59	-9.54531	6.38073	27.6897	1.92222
1	60	-9.54333	6.17497	27.4959	1.92473
1	61	-9.53562	5.96544	27.2968	1.92712
1	62	-9.52685	5.75308	27.0948	1.92955
1	63	-9.51761	5.53949	26.8916	1.93202
1	64	-9.50811	5.32611	26.6887	1.93451
1	65	-9.49604	5.11362	26.4859	1.93694
1	66	-9.48505	4.90121	26.2837	1.93944
1	67	-9.47502	4.68756	26.0809	1.94204
1	68	-9.46296	4.47175	25.8755	1.94463
1	69	-9.45076	4.25346	25.6679	1.94729
1	70	-9.43712	4.03339	25.4584	1.94997
1	71	-9.4185	3.81249	25.2463	1.95253
1	72	-9.40108	3.59379	25.037	1.95513
1	73	-9.38434	3.37514	24.8281	1.95781
1	74	-9.36469	3.16004	24.6216	1.96037
1	75	-9.34703	2.94611	24.417	1.96303
1	76	-9.32985	2.73227	24.213	1.96575
1	77	-9.30975	2.51894	24.0084	1.96839
1	78	-9.28922	2.30717	23.8053	1.97104
1	79	-9.26852	2.09841	23.605	1.97368
1	80	-9.24773	1.89333	23.4083	1.9763
1	81	-9.22696	1.69151	23.2147	1.97891
1	82	-9.20627	1.49179	23.0233	1.98152
1	83	-9.18462	1.29319	22.8327	1.98413
1	84	-9.15955	1.09549	22.6416	1.98662
1	85	-9.12888	0.899377	22.4499	1.9889
1	86	-9.09405	0.707863	22.2608	1.99096
1	87	-9.05175	0.522119	22.0739	1.99265
1	88	-8.99663	0.343723	21.8886	1.99369
1	89	-8.91541	0.175831	21.7022	1.99345
1	90	-8.79831	0.0169091	21.5093	1.99151
1	91	-8.64703	-0.133238	21.3106	1.98791
1	92	-8.48177	-0.263401	21.1248	1.98326
1	93	-8.30273	-0.376946	20.9494	1.9776
1	94	-8.11242	-0.482574	20.7775	1.9712
1	95	-7.91766	-0.584126	20.6085	1.96442
1	96	-7.72083	-0.684753	20.4406	1.95741
1	97	-7.52315	-0.784238	20.2745	1.95023
1	98	-7.32283	-0.879231	20.1126	1.94273
1	99	-7.12173	-0.966958	19.9584	1.93494
1	100	-6.92229	-1.04667	19.8135	1.92697
1	101	-6.73009	-1.11952	19.6788	1.9191
1	102	-6.54432	-1.18666	19.5529	1.91134
1	103	-6.36263	-1.24891	19.4341	1.9036
1	104	-6.18294	-1.30647	19.3216	1.89578
1	105	-6.00339	-1.35638	19.2176	1.88776
1	106	-5.81904	-1.39272	19.1263	1.87919
1	107	-5.6211	-1.41091	19.0498	1.86958
1	108	-5.40648	-1.40715	18.9913	1.85872
1	109	-5.20395	-1.38347	18.9576	1.84813
1	110	-5.00648	-1.34412	18.9424	1.83753
1	111	-4.81117	-1.29428	18.9401	1.82689
1	112	-4.61551	-1.23837	18.9457	1.81615
1	113	-4.41696	-1.17814	18.957	1.80522
1	114	-4.21719	-1.11273	18.9754	1.79418
1	115	-4.01552	-1.04167	19.0012	1.783
1	116	-3.81225	-0.964903	19.0347	1.77171
1	117	-3.60923	-0.882717	19.0759	1.76042
1	118	-3.40955	-0.796127	19.1245	1.74931
1	119	-3.21568	-0.70905	19.1768	1.73856
1	120	-3.01882	-0.619688	19.2332	1.72769
1	121	-2.821	-0.527018	19.295	1.71681
1	122	-2.62169	-0.432819	19.3603	1.70592
1	123	-2.42099	-0.337509	19.4289	1.69502
1	124	-2.22124	-0.239171	19.5029	1.68424
1	125	-2.01601	-0.136912	19.5824	1.67323
1	126	-1.80931	-0.0315562	19.6673	1.66223
1	127	-1.60511	0.0766545	19.7575	1.65144
1	128	-1.40612	0.188134	19.8537	1.64099
1	129	-1.21008	0.298987	19.9516	1.6308
1	130	-1.02184	0.415769	20.0578	1.62108
1	131	-0.847957	0.543787	20.1777	1.61216
1	132	-0.689178	0.689595	20.3175	1.60405
1	133	-0.546543	0.857166	20.4808	1.59682
1	134	-0.444112	1.02999	20.6512	1.59164
1	135	-0.373313	1.20985	20.8296	1.58807
1	136	-0.322107	1.3965	21.0154	1.58548
1	137	-0.28424	1.58833	21.2067	1.58356
1	138	-0.254915	1.78355	21.4016	1.58207
1	139	-0.230012	1.98052	21.5983	1.58082
1	140	-0.206799	2.17856	21.7961	1.57966
1	141	-0.183669	2.37802	21.9953	1.57853
1	142	-0.16375	2.57553	22.1927	1.57756
1	143	-0.149564	2.77092	22.388	1.57687
1	144	-0.134613	2.96685	22.5839	1.57615
1	145	-0.117237	3.16833	22.7852	1.57534
2	0	18.0412	0.223656	26.8257	0.83248
2	1	18.0527	0.462279	27.0103	0.838111
2	2	18.0645	0.696983	27.193	0.843564
2	3	18.0774	0.928027	27.3746	0.848821
2	4	18.0839	1.1557	27.5502	0.854106
2	5	18.0918	1.39099	27.7332	0.859464
2	6	18.0986	1.6317	27.9203	0.864909
2	7	18.1054	1.87455	28.11	0.870329
2	8	18.11	2.11737	28.299	0.875734
2	9	18.1176	2.35993	28.4905	0.880984
2	10	18.1282	2.604	28.686	0.886112
2	11	18.1379	2.85175	28.8844	0.891276
2	12	18.1476	3.10371	29.0869	0.89646
2	13	18.1563	3.35805	29.2913	0.901651
2	14	18.1645	3.61158	29.4957	0.906764
2	15	18.1704	3.8626	29.6974	0.911816
2	16	18.1786	4.11175	29.8997	0.916704
2	17	18.1928	4.36156	30.1069	0.921377
2	18	18.2075	4.61523	30.3182	0.926052
2	19	18.2173	4.87421	30.5314	0.930893
2	20	18.2234	5.13646	30.7458	0.935827
2	21	18.226	5.39815	30.9584	0.940774
2	22	18.2272	5.65909	31.1703	0.945674
2	23	18.2184	5.91739	31.375	0.950719
2	24	18.2263	6.17196	31.5872	0.955197
2	25	18.1675	6.38087	31.7242	0.960513
2	26	18.0392	6.57009	31.8064	0.96723
2	27	17.9204	6.77972	31.9124	0.974021
2	28	17.7554	6.98792	31.9929	0.981945
2	29	17.5282	7.20218	32.0463	0.991554
2	30	17.2202	7.43117	32.0716	1.0035
2	31	16.8998	7.63655	32.0749	1.01537
2	32	16.5738	7.83052	32.0701	1.02719
2	33	16.2362	8.00992	32.0513	1.0391
2	34	15.8819	8.16799	32.0102	1.05115
2	35	15.5162	8.29666	31.9426	1.06308
2	36	15.1483	8.39778	31.8542	1.07472
2	37	14.7785	8.47816	31.751	1.08617
2	38	14.4017	8.53848	31.6309	1.0976
2	39	14.0162	8.57191	31.487	1.10898
2	40	13.6303	8.57373	31.3186	1.12004
2	41	13.2512	8.54964	31.1335	1.13066
2	42	12.8767	8.50638	30.9365	1.14102
2	43	12.5013	8.44298	30.7241	1.15126
2	44	12.1257	8.35211	30.4896	1.1613
2	45	11.7599	8.22957	30.2329	1.17079
2	46	11.486	8.10586	30.013	1.17759
2	47	11.2779	7.98171	29.8189	1.18244
2	48	11.1148	7.85391	29.6391	1.1859
2	49	10.9888	7.71845	29.4663	1.18814
2	50	10.8506	7.6098	29.314	1.19113
2	51	10.7695	7.47417	29.158	1.19199
2	52	10.7319	7.28571	28.969	1.19078
2	53	10.6697	7.09913	28.7727	1.19039
2	54	10.6173	6.90249	28.5707	1.18953
2	55	10.5678	6.70142	28.3656	1.18852
2	56	10.5205	6.49593	28.1573	1.18735
2	57	10.4731	6.28788	27.9467	1.18614
2	58	10.427	6.07887	27.7357	1.18485
2	59	10.3837	5.86973	27.5257	1.18345
2	60	10.3404	5.66101	27.316	1.18203
2	61	10.2964	5.45165	27.1057	1.18061
2	62	10.2537	5.23982	26.8936	1.17908
2	63	10.2103	5.02522	26.6787	1.17751
2	64	10.1669	4.80836	26.4617	1.17589
2	65	10.1238	4.59094	26.2445	1.17422
2	66	10.0809	4.37463	26.0285	1.17252
2	67	10.0403	4.15963	25.8146	1.17074
2	68	9.99742	3.9461	25.6013	1.16904
2	69	9.95098	3.73252	25.3866	1.16743
2	70	9.90838	3.51615	25.1709	1.16562
2	71	9.86474	3.29819	24.9534	1.16378
2	72	9.82077	3.07991	24.7356	1.16192
2	73	9.78279	2.86217	24.5208	1.15981
2	74	9.74457	2.64761	24.3089	1.15772
2	75	9.70676	2.43619	24.1001	1.15564
2	76	9.67087	2.22696	23.8942	1.15348
2	77	9.63568	2.0197	23.6905	1.15129
2	78	9.60361	1.81435	23.49	1.14898
2	79	9.57082	1.60411	23.2848	1.14657
2	80	9.53914	1.39144	23.078	1.14403
2	81	9.51009	1.179	22.8727	1.14134
2	82	9.48482	0.968666	22.671	1.13849
2	83	9.46384	0.761415	22.4742	1.13547
2	84	9.44297	0.554098	22.2775	1.1324
2	85	9.42546	0.346439	22.0822	1.12912
2	86	9.4163	0.139217	21.8911	1.12546
2	87	9.42722	-0.066373	21.7104	1.12092
2	88	9.46585	-0.271103	21.5432	1.11518
2	89	9.53975	-0.474889	21.3933	1.10788
2	90	9.65923	-0.680549	21.2636	1.09854
2	91	9.81159	-0.865614	21.1692	1.08815
2	92	9.98584	-1.03555	21.1009	1.0771
2	93	10.177	-1.19616	21.0515	1.06548
2	94	10.3708	-1.35034	21.0118	1.05386
2	95	10.5653	-1.49706	20.9817	1.04235
2	96	10.7568	-1.64255	20.954	1.03095
2	97	10.9464	-1.78822	20.9279	1.0196
2	98	11.1425	-1.9319	20.9096	1.00801
2	99	11.3412	-2.0777	20.8937	0.99625
2	100	11.5408	-2.2233	20.8814	0.984435
2	101	11.7405	-2.36581	20.8746	0.97269
2	102	11.9388	-2.50604	20.8718	0.961054
2	103	12.1359	-2.64676	20.8708	0.94945
2	104	12.3363	-2.78706	20.8748	0.937731
2	105	12.5382	-2.92599	20.8836	0.926002
2	106	12.7435	-3.06491	20.8975	0.914154
2	107	12.9454	-3.20098	20.9144	0.902534
2	108	13.143	-3.3313	20.9358	0.891271
2	109	13.3344	-3.45495	20.9611	0.880461
2	110	13.5186	-3.57236	20.989	0.870132
2	111	13.6955	-3.68428	21.0185	0.860266
2	112	13.8655	-3.79134	21.0493	0.850824
2	113	14.0342	-3.89474	21.0836	0.841576
2	114	14.201	-3.99371	21.1218	0.832566
2	115	14.3668	-4.08573	21.1662	0.823844
2	116	14.5327	-4.16927	21.2183	0.815434
2	117	14.7082	-4.2424	21.2861	0.807075
2	118	14.8952	-4.30298	21.3725	0.798794
2	119	15.1055	-4.34969	21.4865	0.790264
2	120	15.3102	-4.37435	21.6136	0.782732
2	121	15.5111	-4.37704	21.7546	0.776132
2	122	15.7132	-4.36131	21.9102	0.770184
2	123	15.9149	-4.33489	22.0738	0.764679
2	124	16.1174	-4.30187	22.243	0.759449
2	125	16.3217	-4.264	22.4175	0.754399
2	126	16.5272	-4.22074	22.5972	0.749565
2	127	16.7331	-4.17012	22.7826	0.745034
2	128	16.9357	-4.10916	22.9731	0.741006
2	129	17.1309	-4.03341	23.1684	0.73773
2	130	17.3126	-3.93798	23.367	0.735523
2	131	17.4626	-3.79316	23.5754	0.73581
2	132	17.5868	-3.60428	23.7943	0.73819
2	133	17.6735	-3.40935	23.9898	0.741767
2	134	17.7305	-3.20794	24.1682	0.746317
2	135	17.766	-3.0007	24.3353	0.751581
2	136	17.7915	-2.79075	24.4976	0.757131
2	137	17.8141	-2.57877	24.66	0.76275
2	138	17.8366	-2.36358	24.8254	0.768388
2	139	17.8597	-2.14354	24.9953	0.774077
2	140	17.8829	-1.91755	25.1703	0.779854
2	141	17.9057	-1.68583	25.3499	0.78572
2	142	17.9282	-1.44979	25.5332	0.791631
2	143	17.9466	-1.21368	25.7146	0.797574
2	144	17.9632	-0.977874	25.8954	0.803475
2	145	17.9798	-0.741339	26.0776	0.809315
2	146	17.9961	-0.502569	26.2621	0.815137
2	147	18.012	-0.261041	26.4492	0.820964
2	148	18.027	-0.0181057	26.6377	0.826766
3	0	-9.9727	3.19334	24.8894	1.98246
3	1	-9.98897	3.40358	25.0886	1.9797
3	2	-10.0055	3.61044	25.2851	1.97705
3	3	-10.0246	3.8137	25.4795	1.97459
3	4	-10.0403	4.01457	25.6704	1.97207
3	5	-10.0484	4.21399	25.8573	1.96935
3	6	-10.0517	4.41148	26.0407	1.96652
3	7	-10.0617	4.61418	26.2316	1.9639
3	8	-10.0736	4.81979	26.4262	1.96133
3	9	-10.086	5.0264	26.6221	1.95881
3	10	-10.0981	5.23312	26.8181	1.95631
3	11	-10.1103	5.44007	27.0145	1.95385
3	12	-10.123	5.64802	27.2122	1.95142
3	13	-10.136	5.85778	27.4119	1.94902
3	14	-10.1495	6.06928	27.6135	1.94665
3	15	-10.1643	6.2814	27.8163	1.94434
3	16	-10.1807	6.49274	28.0191	1.94214
3	17	-10.2012	6.70238	28.222	1.94012
3	18	-10.219	6.90791	28.4201	1.93809
3	19	-10.2439	7.10961	28.6174	1.93637
3	20	-10.2635	7.30744	28.8092	1.93455
3	21	-10.3013	7.49801	29.0008	1.93343
3	22	-10.3086	7.68961	29.1826	1.93134
3	23	-10.3657	7.83858	29.342	1.93136
3	24	-10.4759	7.97856	29.512	1.93319
3	25	-10.6124	8.10996	29.6833	1.93592
3	26	-10.7705	8.24288	29.8641	1.93927
3	27	-10.9649	8.38405	30.0661	1.94361
3	28	-11.2153	8.53804	30.3012	1.94946
3	29	-11.5452	8.70957	30.5836	1.95741
3	30	-11.8825	8.86328	30.8541	1.96565
3	31	-12.2278	9.00263	31.1167	1.97418
3	32	-12.58	9.1299	31.3732	1.98291
3	33	-12.9403	9.23492	31.6151	1.99202
3	34	-13.3032	9.31662	31.8394	2.00137
3	35	-13.6683	9.37858	32.0496	2.01092
3	36	-14.0396	9.42039	32.2472	2.02078
3	37	-14.4179	9.43601	32.4275	2.03108
3	38	-14.7956	9.42186	32.5844	2.04166
3	39	-15.1663	9.38311	32.7199	2.05229
3	40	-15.532	9.32557	32.8402	2.06297
3	41	-15.8967	9.24893	32.9469	2.07383
3	42	-16.2595	9.14927	33.0365	2.0849
3	43	-16.6149	9.0276	33.1074	2.09606
3	44	-16.9642	8.89358	33.1686	2.10719
3	45	-17.3073	8.74264	33.2163	2.1184
3	46	-17.6447	8.56846	33.2454	2.12979
3	47	-17.9698	8.36754	33.2497	2.14128
3	48	-18.2755	8.14545	33.23	2.15263
3	49	-18.5619	7.90793	33.191	2.16378
3	50	-18.7728	7.70152	33.139	2.17253
3	51	-18.9269	7.51021	33.0693	2.17965
3	52	-19.0351	7.32062	32.9763	2.18563
3	53	-19.1559	7.16047	32.9157	2.19144
3	54	-19.1962	7.00087	32.8095	2.19526
3	55	-19.1686	6.8048	32.6345	2.19809
3	56	-19.167	6.59356	32.4628	2.20187
3	57	-19.1431	6.37419	32.2717	2.20528
3	58	-19.1082	6.14923	32.07	2.20857
3	59	-19.0696	5.92383	31.8661	2.2118
3	60	-19.0313	5.69692	31.6615	2.21512
3	61	-18.9884	5.47262	31.4566	2.21831
3	62	-18.9488	5.24815	31.2538	2.22163
3	63	-18.9146	5.02222	31.0536	2.22517
3	64	-18.8824	4.79553	30.8543	2.22881
3	65	-18.8447	4.57024	30.6532	2.23233
3	66	-18.8099	4.34612	30.4551	2.23595
3	67	-18.7777	4.12287	30.2598	2.23966
3	68	-18.7442	3.8999	30.0644	2.24339
3	69	-18.7115	3.6759	29.869	2.24721
3	70	-18.6785	3.45081	29.673	2.25109
3	71	-18.6449	3.22582	29.4772	2.255
3	72	-18.6088	3.00319	29.2821	2.25885
3	73	-18.5743	2.78385	29.091	2.26273
3	74	-18.5414	2.56836	28.9043	2.26661
3	75	-18.5087	2.35701	28.7212	2.27045
3	76	-18.474	2.15069	28.5413	2.27417
3	77	-18.4438	1.9384	28.3601	2.2782
3	78	-18.4173	1.72159	28.1784	2.28249
3	79	-18.3855	1.50347	27.9926	2.28672
3	80	-18.3565	1.28455	27.8087	2.2911
3	81	-18.3306	1.06496	27.6269	2.29564
3	82	-18.3009	0.844927	27.4427	2.30014
3	83	-18.273	0.623316	27.2592	2.3048
3	84	-18.2458	0.400552	27.0759	2.30956
3	85	-18.2149	0.178871	26.8915	2.31426
3	86	-18.1793	-0.0388234	26.7074	2.3188
3	87	-18.1449	-0.254794	26.5259	2.32338
3	88	-18.1116	-0.472349	26.3447	2.32811
3	89	-18.0762	-0.690448	26.1622	2.33285
3	90	-18.0396	-0.908821	25.9792	2.33763
3	91	-18.0006	-1.12737	25.7951	2.34242
3	92	-17.9504	-1.34146	25.6069	2.34685
3	93	-17.878	-1.54423	25.4116	2.35041
3	94	-17.7785	-1.73363	25.2071	2.35288
3	95	-17.6458	-1.90591	24.9913	2.35397
3	96	-17.4914	-2.03355	24.7919	2.35319
3	97	-17.3285	-2.13803	24.603	2.35149
3	98	-17.1576	-2.22693	24.4197	2.34908
3	99	-16.9809	-2.30664	24.2389	2.3462
3	100	-16.7993	-2.38212	24.058	2.343
3	101	-16.6141	-2.45388	23.8776	2.33954
3	102	-16.4238	-2.52439	23.6948	2.33584
3	103	-16.2262	-2.59495	23.5072	2.33185
3	104	-16.022	-2.66307	23.3172	2.32753
3	105	-15.8104	-2.72811	23.125	2.32281
3	106	-15.5928	-2.78945	22.9318	2.3177
3	107	-15.3739	-2.84538	22.7424	2.31231
3	108	-15.1555	-2.89647	22.5575	2.3067
3	109	-14.9386	-2.94302	22.3778	2.30091
3	110	-14.723	-2.98352	22.2042	2.29489
3	111	-14.5082	-3.01362	22.0399	2.2885
3	112	-14.298	-3.02513	21.8935	2.28161
3	113	-14.0875	-3.01654	21.7633	2.27402
3	114	-13.8738	-2.9877	21.6478	2.26563
3	115	-13.6527	-2.93471	21.5479	2.25617
3	116	-13.4528	-2.86482	21.4764	2.24691
3	117	-13.2735	-2.78011	21.4312	2.23791
3	118	-13.1049	-2.68362	21.4035	2.22893
3	119	-12.9404	-2.57992	21.3858	2.21988
3	120	-12.7778	-2.47101	21.3752	2.21074
3	121	-12.6138	-2.35741	21.3693	2.20141
3	122	-12.4459	-2.23893	21.367	2.19179
3	123	-12.2771	-2.1162	21.3696	2.18203
3	124	-12.1068	-1.98885	21.3772	2.17208
3	125	-11.9351	-1.8574	21.3896	2.16199
3	126	-11.7626	-1.72306	21.4061	2.1518
3	127	-11.59	-1.5871	21.4261	2.14158
3	128	-11.4169	-1.45019	21.4489	2.13134
3	129	-11.2422	-1.31219	21.4741	2.12104
3	130	-11.065	-1.17223	21.5019	2.11061
3	131	-10.8854	-1.029	21.5336	2.10003
3	132	-10.7058	-0.881195	21.5718	2.08939
3	133	-10.5304	-0.728004	21.6191	2.07883
3	134	-10.366	-0.570607	21.6777	2.06867
