# CellID	NodeIndex	X	Y	R	Theta
0	0	9.42766	2.4743	24.1429	1.16906
0	1	9.47111	2.68906	24.3576	1.17086
0	2	9.5115	2.90196	24.5695	1.17272
0	3	9.55368	3.11277	24.7802	1.17445
0	4	9.599	3.32309	24.9917	1.17603
0	5	9.63997	3.53613	25.2042	1.17778
0	6	9.68306	3.75127	25.4194	1.17945
0	7	9.72772	3.96814	25.637	1.18107
0	8	9.76614	4.18661	25.8537	1.1829
0	9	9.80601	4.40341	26.0695	1.18463
0	10	9.84785	4.61811	26.2842	1.18624
0	11	9.88521	4.8328	26.4973	1.18797
0	12	9.9261	5.04745	26.7117	1.18955
0	13	9.96987	5.26378	26.9288	1.19103
0	14	10.0111	5.48333	27.148	1.19262
0	15	10.0518	5.70465	27.3688	1.19422
0	16	10.0914	5.92625	27.5894	1.19584
0	17	10.1309	6.14692	27.8093	1.19742
0	18	10.1703	6.36716	28.0288	1.19898
0	19	10.2086	6.58851	28.2489	1.20057
0	20	10.2433	6.81274	28.4706	1.20228
0	21	10.2745	7.03985	28.6937	1.20412
0	22	10.2996	7.27122	28.9188	1.20617
0	23	10.3084	7.50328	29.1388	1.20873
0	24	10.3303	7.72309	29.3522	1.21069
0	25	10.2778	7.90344	29.5027	1.21451
0	26	10.1388	8.07912	29.6195	1.22097
0	27	10.0053	8.28243	29.7653	1.22753
0	28	9.82188	8.49165	29.9016	1.23566
0	29	9.57464	8.72201	30.0394	1.24595
0	30	9.24015	8.9917	30.191	1.25931
0	31	8.87975	9.24446	30.324	1.27317
0	32	8.49545	9.46671	30.4269	1.28739
0	33	8.10289	9.65588	30.5018	1.30148
0	34	7.70451	9.82278	30.5596	1.3155
0	35	7.29161	9.96895	30.5999	1.32977
0	36	6.86244	10.0828	30.6113	1.34427
0	37	6.43244	10.161	30.594	1.35854
0	38	6.00666	10.216	30.5611	1.37254
0	39	5.57789	10.254	30.5168	1.38656
0	40	5.13864	10.2672	30.4524	1.40082
0	41	4.69568	10.2428	30.3565	1.41506
0	42	4.26392	10.1855	30.2359	1.42888
0	43	3.8402	10.1064	30.1004	1.44244
0	44	3.41583	10.0029	29.9463	1.45605
0	45	2.99356	9.8657	29.7643	1.46962
0	46	2.5818	9.70859	29.569	1.48294
0	47	2.18583	9.53411	29.3629	1.49585
0	48	1.79896	9.3411	29.1439	1.50859
0	49	1.5055	9.16461	28.9508	1.51833
0	50	1.28218	8.9948	28.7704	1.52577
0	51	1.10981	8.82511	28.5935	1.53153
0	52	0.944833	8.68177	28.4443	1.53713
0	53	0.83883	8.5266	28.2858	1.54069
0	54	0.792279	8.35261	28.1105	1.54216
0	55	0.791059	8.15095	27.9089	1.54199
0	56	0.770426	7.94812	27.7056	1.54253
0	57	0.76591	7.73986	27.4973	1.54248
0	58	0.750573	7.52907	27.2861	1.54282
0	59	0.729752	7.31261	27.0692	1.54336
0	60	0.714754	7.09176	26.848	1.5437
0	61	0.701041	6.86711	26.6231	1.54398
0	62	0.687198	6.63966	26.3953	1.54428
0	63	0.676235	6.41428	26.1697	1.54447
0	64	0.66415	6.18889	25.9441	1.5447
0	65	0.657284	5.96451	25.7196	1.54474
0	66	0.647209	5.73846	25.4934	1.54491
0	67	0.633803	5.5082	25.2629	1.5452
0	68	0.62476	5.27815	25.0327	1.54533
0	69	0.615602	5.04777	24.8021	1.54546
0	70	0.608937	4.82125	24.5755	1.5455
0	71	0.602733	4.59803	24.3522	1.54552
0	72	0.59815	4.37635	24.1305	1.54548
0	73	0.590218	4.15395	23.9079	1.54557
0	74	0.579167	3.92823	23.682	1.5458
0	75	0.571783	3.70319	23.4569	1.54588
0	76	0.564711	3.47844	23.232	1.54594
0	77	0.557715	3.25455	23.008	1.546
0	78	0.55367	3.03554	22.789	1.54594
0	79	0.555292	2.82109	22.5746	1.54563
0	80	0.555351	2.60716	22.3608	1.54539
0	81	0.55479	2.39257	22.1462	1.54517
0	82	0.559807	2.1769	21.9308	1.54469
0	83	0.572886	1.96168	21.716	1.54383
0	84	0.603722	1.75084	21.5061	1.54213
0	85	0.664843	1.55029	21.3075	1.53899
0	86	0.76253	1.36155	21.1222	1.53408
0	87	0.900821	1.18526	20.9516	1.52718
0	88	1.06033	1.03417	20.8082	1.51921
0	89	1.2345	0.898738	20.6828	1.51046
0	90	1.41447	0.768024	20.564	1.50134
0	91	1.59863	0.637767	20.4477	1.49191
0	92	1.7872	0.504414	20.3306	1.48215
0	93	1.98178	0.370708	20.2157	1.47197
0	94	2.18226	0.23315	20.0998	1.46137
0	95	2.38894	0.0918034	19.983	1.45032
0	96	2.6029	-0.0469027	19.8724	1.43879
0	97	2.81971	-0.18069	19.7697	1.42703
0	98	3.0355	-0.308826	19.6751	1.41524
0	99	3.24984	-0.434949	19.5851	1.40343
0	100	3.4644	-0.557528	19.5014	1.39154
0	101	3.68236	-0.672088	19.4289	1.37945
0	102	3.90459	-0.772463	19.3741	1.3672
0	103	4.13584	-0.856085	19.3405	1.35462
0	104	4.37812	-0.916252	19.3353	1.34171
0	105	4.61197	-0.944736	19.3621	1.32961
0	106	4.8383	-0.946233	19.4159	1.31827
0	107	5.06194	-0.931123	19.4876	1.30736
0	108	5.28226	-0.90654	19.5698	1.29681
0	109	5.50271	-0.876073	19.6598	1.28644
0	110	5.72875	-0.842254	19.7568	1.27593
0	111	5.96083	-0.804363	19.8616	1.26531
0	112	6.19671	-0.762034	19.9741	1.25468
0	113	6.43838	-0.715183	20.0949	1.24398
0	114	6.68003	-0.663888	20.2221	1.23347
0	115	6.92002	-0.60974	20.3537	1.22323
0	116	7.15773	-0.552528	20.4895	1.21327
0	117	7.39556	-0.496343	20.6264	1.20342
0	118	7.63088	-0.439403	20.765	1.19383
0	119	7.86445	-0.379648	20.9074	1.1845
0	120	8.09343	-0.309912	21.0591	1.17567
0	121	8.31177	-0.220256	21.2266	1.1678
0	122	8.51194	-0.102453	21.4139	1.16136
0	123	8.69274	0.046488	21.6227	1.15643
0	124	8.8191	0.214236	21.8272	1.15423
0	125	8.90548	0.400531	22.0325	1.15406
0	126	8.97307	0.596522	22.2391	1.15485
0	127	9.03182	0.795926	22.4453	1.15605
0	128	9.08622	0.997989	22.6522	1.15744
0	129	9.13719	1.20177	22.8593	1.15898
0	130	9.18783	1.40867	23.0692	1.16056
0	131	9.23777	1.61648	23.2797	1.16215
0	132	9.28851	1.82802	23.494	1.16375
0	133	9.33699	2.04188	23.7096	1.16544
0	134	9.38328	2.25789	23.9264	1.16723
1	0	-0.0322575	3.66119	23.4076	1.57163
1	1	-0.0205764	3.85777	23.6042	1.57113
1	2	-0.0093921	4.05426	23.8007	1.57066
1	3	0.00156446	4.2501	23.9965	1.5702
1	4	0.0125569	4.44508	24.1915	1.56975
1	5	0.0228848	4.63865	24.3851	1.56934
1	6	0.0281188	4.82935	24.5758	1.56913
1	7	0.0363411	5.02539	24.7718	1.56882
1	8	0.0469373	5.22433	24.9708	1.56841
1	9	0.0512607	5.42382	25.1703	1.56825
1	10	0.0570559	5.62138	25.3679	1.56805
1	11	0.0647185	5.81584	25.5624	1.56777
1	12	0.0636555	6.0066	25.7531	1.56783
1	13	0.0690889	6.20226	25.9488	1.56764
1	14	0.0782049	6.40293	26.1495	1.56732
1	15	0.0844688	6.60791	26.3545	1.56711
1	16	0.0895077	6.81514	26.5617	1.56695
1	17	0.0917054	7.02207	26.7687	1.5669
1	18	0.0925976	7.22636	26.973	1.56689
1	19	0.0916689	7.43274	27.1793	1.56696
1	20	0.0895128	7.64081	27.3874	1.56706
1	21	0.0839537	7.85052	27.5971	1.56729
1	22	0.0697937	8.06138	27.8079	1.56783
1	23	0.0376131	8.27024	28.0167	1.569
1	24	0.0292947	8.4708	28.2172	1.56931
1	25	-0.0495826	8.61851	28.3649	1.5721
1	26	-0.227914	8.74981	28.497	1.57835
1	27	-0.40838	8.92018	28.6693	1.5846
1	28	-0.648295	9.08287	28.8363	1.59284
1	29	-0.963955	9.24537	29.0074	1.6036
1	30	-1.37789	9.41461	29.1929	1.61758
1	31	-1.80059	9.56468	29.3656	1.63172
1	32	-2.2321	9.70143	29.5313	1.64602
1	33	-2.67743	9.80545	29.6717	1.66072
1	34	-3.12112	9.87559	29.7846	1.67535
1	35	-3.56256	9.92395	29.8819	1.68987
1	36	-4.01041	9.95188	29.9661	1.7046
1	37	-4.46579	9.94897	30.0274	1.71965
1	38	-4.91534	9.91323	30.0621	1.73461
