# CellID	NodeIndex	X	Y	R	Theta
1	124	-2.23872	-0.375115	19.2604	1.68687
1	125	-2.04002	-0.270764	19.3421	1.67605
1	126	-1.84061	-0.162832	19.4297	1.66526
1	127	-1.64351	-0.0514858	19.523	1.65467
1	128	-1.45087	0.0637926	19.6228	1.64439
1	129	-1.26092	0.179556	19.7253	1.63436
1	130	-1.07895	0.30213	19.8369	1.62481
1	131	-0.91236	0.436882	19.9633	1.61611
1	132	-0.762685	0.59062	20.1107	1.60833
1	133	-0.631089	0.767203	20.2826	1.60152
1	134	-0.539144	0.948283	20.4611	1.59676
1	135	-0.478339	1.13531	20.6465	1.59358
1	136	-0.436738	1.32781	20.8381	1.59137
1	137	-0.407789	1.52428	21.034	1.5898
1	138	-0.386402	1.72322	21.2325	1.58862
1	139	-0.368711	1.92356	21.4325	1.58763
1	140	-0.352249	2.12521	21.6338	1.58671
1	141	-0.33597	2.32896	21.8373	1.58581
1	142	-0.323071	2.5315	22.0396	1.58509
1	143	-0.312802	2.73236	22.2403	1.5845
1	144	-0.303553	2.93413	22.4419	1.58397
1	145	-0.29481	3.1412	22.6489	1.58346
2	0	17.7275	0.189544	26.504	0.83771
2	1	17.7338	0.433267	26.6897	0.843645
2	2	17.7408	0.67271	26.8737	0.849376
2	3	17.7494	0.908403	27.0567	0.85489
2	4	17.7516	1.14071	27.2339	0.860426
2	5	17.7556	1.3811	27.4192	0.866034
2	6	17.7575	1.62724	27.6084	0.871756
2	7	17.7603	1.87549	27.8007	0.877424
2	8	17.7603	2.12328	27.9917	0.883083
2	9	17.7639	2.37031	28.1852	0.888549
2	10	17.7715	2.61848	28.3831	0.893854
2	11	17.778	2.8703	28.5838	0.899195
2	12	17.7848	3.12684	28.7893	0.904555
2	13	17.7899	3.38663	28.9971	0.909954
2	14	17.7944	3.64606	29.2051	0.915283
2	15	17.7963	3.90258	29.41	0.920549
2	16	17.8005	4.15639	29.615	0.925625
2	17	17.8114	4.41005	29.8246	0.930447
2	18	17.8234	4.66715	30.0382	0.935241
2	19	17.8312	4.92989	30.2547	0.940189
2	20	17.8358	5.19702	30.4735	0.945236
2	21	17.8366	5.46453	30.6912	0.950318
2	22	17.8359	5.73126	30.9082	0.955356
2	23	17.8253	5.99459	31.1176	0.960517
2	24	17.8308	6.25374	31.3334	0.965114
2	25	17.7711	6.46794	31.476	0.970548
2	26	17.6437	6.66213	31.565	0.977353
2	27	17.5254	6.87536	31.6763	0.984214
2	28	17.3615	7.08826	31.764	0.992221
2	29	17.1356	7.3089	31.8267	1.00195
2	30	16.8286	7.54629	31.8636	1.01409
2	31	16.5089	7.75996	31.8784	1.02614
2	32	16.1836	7.96213	31.8851	1.03815
2	33	15.8467	8.14949	31.8777	1.05024
2	34	15.4933	8.31532	31.8482	1.06246
2	35	15.1292	8.45196	31.7927	1.07456
2	36	14.7628	8.56165	31.7169	1.08636
2	37	14.3939	8.6507	31.6261	1.098
2	38	14.0176	8.71899	31.5176	1.10961
2	39	13.6331	8.75948	31.3849	1.12116
2	40	13.2492	8.76851	31.2281	1.13236
2	41	12.8721	8.75199	31.0549	1.14312
2	42	12.499	8.71504	30.8682	1.15363
2	43	12.1253	8.65466	30.6632	1.16397
2	44	11.7532	8.56289	30.4332	1.17401
2	45	11.3934	8.43751	30.1799	1.1834
2	46	11.125	8.31201	29.9629	1.19011
2	47	10.92	8.18863	29.7726	1.19496
2	48	10.7576	8.06404	29.5973	1.19852
2	49	10.6311	7.93284	29.4291	1.2009
2	50	10.4925	7.83089	29.2841	1.20406
2	51	10.4144	7.7039	29.1376	1.205
2	52	10.3808	7.52479	28.9583	1.20387
2	53	10.3203	7.34788	28.7715	1.20363
2	54	10.2714	7.15953	28.5781	1.20286
2	55	10.2267	6.96551	28.381	1.20187
2	56	10.1848	6.76605	28.1799	1.2007
2	57	10.1428	6.56308	27.9755	1.19948
2	58	10.1022	6.35821	27.7699	1.19816
2	59	10.065	6.15253	27.5648	1.1967
2	60	10.0277	5.94686	27.3598	1.19522
2	61	9.98966	5.74039	27.1538	1.19374
2	62	9.95286	5.53134	26.9459	1.19215
2	63	9.91587	5.319	26.735	1.1905
2	64	9.8791	5.10361	26.5213	1.18877
2	65	9.84247	4.88683	26.3066	1.18699
2	66	9.80623	4.67045	26.0924	1.18518
2	67	9.77241	4.45514	25.8802	1.18326
2	68	9.7375	4.24107	25.6689	1.18136
2	69	9.70095	4.02663	25.4567	1.1795
2	70	9.66573	3.80983	25.2429	1.17751
2	71	9.63024	3.59059	25.0268	1.17546
2	72	9.59551	3.36987	24.8098	1.17333
2	73	9.56181	3.14994	24.5941	1.17113
2	74	9.52897	2.93277	24.3813	1.1689
2	75	9.49667	2.71902	24.172	1.16668
2	76	9.46486	2.5082	23.9657	1.16444
2	77	9.43437	2.29946	23.762	1.16214
2	78	9.4074	2.09237	23.5613	1.1597
2	79	9.37995	1.87931	23.3551	1.15713
2	80	9.35383	1.66233	23.146	1.1544
2	81	9.33041	1.44428	22.9372	1.15149
2	82	9.31098	1.22756	22.7315	1.14839
2	83	9.2967	1.01361	22.5306	1.14507
2	84	9.28204	0.799376	22.3295	1.14171
2	85	9.27045	0.584569	22.1295	1.13814
2	86	9.26532	0.369964	21.9327	1.13425
2	87	9.27836	0.156692	21.7452	1.12956
2	88	9.31735	-0.0558688	21.57	1.12372
2	89	9.39046	-0.26758	21.4113	1.11637
2	90	9.50841	-0.48108	21.2722	1.10698
2	91	9.65968	-0.672014	21.1702	1.09655
2	92	9.83309	-0.846791	21.0952	1.08546
2	93	10.0218	-1.01169	21.0388	1.07387
2	94	10.2125	-1.1703	20.9917	1.06228
2	95	10.4037	-1.32152	20.9541	1.05079
2	96	10.5911	-1.4713	20.9186	1.03946
2	97	10.7751	-1.62101	20.8841	1.02823
2	98	10.9632	-1.76524	20.859	1.01694
2	99	11.1509	-1.90648	20.8389	1.00571
2	100	11.3349	-2.04316	20.8233	0.994736
2	101	11.5122	-2.17324	20.8119	0.984186
2	102	11.6806	-2.29651	20.8035	0.974167
2	103	11.8401	-2.41326	20.7975	0.964668
2	104	11.995	-2.52036	20.7986	0.955612
2	105	12.1453	-2.63195	20.795	0.946613
2	106	12.2961	-2.75233	20.7864	0.937341
2	107	12.4604	-2.87549	20.7853	0.927464
2	108	12.6346	-3.00478	20.7875	0.917028
2	109	12.8167	-3.13861	20.7933	0.90616
2	110	13.0038	-3.27491	20.8027	0.895042
2	111	13.1933	-3.4119	20.8156	0.88382
2	112	13.387	-3.54504	20.8369	0.872579
2	113	13.5834	-3.68266	20.859	0.861128
2	114	13.7835	-3.82495	20.8829	0.849419
2	115	13.9923	-3.96405	20.9179	0.837531
2	116	14.2064	-4.09831	20.9629	0.825655
2	117	14.4228	-4.22458	21.0182	0.814015
2	118	14.6424	-4.33723	21.0884	0.802777
2	119	14.869	-4.43106	21.1796	0.792002
2	120	15.0845	-4.49073	21.2894	0.782827
2	121	15.2901	-4.51585	21.4181	0.775226
2	122	15.4932	-4.51362	21.5651	0.76871
2	123	15.6953	-4.495	21.7237	0.762858
2	124	15.8978	-4.4662	21.8903	0.757418
2	125	16.1019	-4.43027	22.0636	0.752245
2	126	16.3074	-4.38757	22.2431	0.747333
2	127	16.5132	-4.33647	22.429	0.742768
2	128	16.7156	-4.27407	22.6205	0.738747
2	129	16.9102	-4.19574	22.8173	0.735542
2	130	17.0904	-4.09641	23.0175	0.73349
2	131	17.2366	-3.94476	23.2277	0.734126
2	132	17.3553	-3.7472	23.4482	0.73699
2	133	17.4364	-3.54457	23.6447	0.74103
2	134	17.4882	-3.3361	23.8239	0.746019
2	135	17.5187	-3.12224	23.9919	0.751702
2	136	17.5397	-2.90593	24.1554	0.75765
2	137	17.5585	-2.68767	24.3194	0.763639
2	138	17.5774	-2.46605	24.4868	0.769643
2	139	17.5963	-2.23925	24.6586	0.775715
2	140	17.6148	-2.00625	24.8355	0.78189
2	141	17.6329	-1.76763	25.0169	0.78815
2	142	17.6506	-1.52514	25.2019	0.794436
2	143	17.6644	-1.28315	25.3847	0.800727
2	144	17.6761	-1.0417	25.5667	0.806974
2	145	17.6875	-0.799443	25.75	0.813162
2	146	17.6986	-0.554683	25.9359	0.819337
2	147	17.7095	-0.306977	26.1248	0.825506
2	148	17.7188	-0.0579093	26.3147	0.831663
3	0	-9.80335	3.14062	24.6741	1.97903
3	1	-9.81759	3.35005	24.8721	1.97621
3	2	-9.83203	3.55632	25.0674	1.9735
3	3	-9.84888	3.75918	25.2607	1.97096
3	4	-9.86275	3.95968	25.4509	1.9684
3	5	-9.86933	4.15873	25.6371	1.96563
3	6	-9.87093	4.35587	25.8198	1.96275
3	7	-9.87884	4.55849	26.0101	1.96005
3	8	-9.88845	4.76419	26.2042	1.95741
3	9	-9.8983	4.97094	26.3995	1.9548
3	10	-9.91026	5.17756	26.5956	1.95231
3	11	-9.922	5.38445	26.7921	1.94984
3	12	-9.93366	5.59244	26.9897	1.94739
3	13	-9.94716	5.80218	27.1898	1.94502
3	14	-9.96098	6.01375	27.3918	1.94266
3	15	-9.97691	6.22581	27.5953	1.94041
3	16	-9.99618	6.4367	27.7989	1.93831
3	17	-10.018	6.64582	28.002	1.93636
3	18	-10.0392	6.8503	28.2006	1.93447
3	19	-10.0601	7.05203	28.3966	1.93263
3	20	-10.085	7.2487	28.5894	1.93101
3	21	-10.1241	7.43849	28.7808	1.92995
3	22	-10.1333	7.62775	28.9613	1.92796
3	23	-10.1954	7.76798	29.1144	1.92827
3	24	-10.3214	7.8889	29.2718	1.93086
3	25	-10.4328	8.03924	29.4518	1.9326
3	26	-10.5789	8.18354	29.6386	1.93549
3	27	-10.7657	8.33044	29.8427	1.93958
3	28	-11.0089	8.48738	30.0773	1.94524
3	29	-11.3296	8.66233	30.3583	1.95296
3	30	-11.6589	8.82009	30.6285	1.96102
3	31	-11.9984	8.96301	30.8909	1.96942
3	32	-12.3458	9.0927	31.1464	1.97808
3	33	-12.7019	9.19895	31.3863	1.98716
3	34	-13.0613	9.28147	31.6085	1.99651
3	35	-13.4242	9.3438	31.8166	2.00609
3	36	-13.7946	9.38484	32.0116	2.01604
3	37	-14.1718	9.39847	32.1881	2.02643
3	38	-14.5477	9.38257	32.3411	2.03708
3	39	-14.9173	9.34299	32.4738	2.0478
3	40	-15.2835	9.28452	32.5918	2.0586
3	41	-15.6495	9.20552	32.6956	2.06963
3	42	-16.013	9.10213	32.7807	2.08087
3	43	-16.3681	8.97691	32.8469	2.09217
3	44	-16.7174	8.83963	32.904	2.10345
3	45	-17.0615	8.68442	32.9471	2.11484
3	46	-17.3992	8.50473	32.9704	2.12643
3	47	-17.7226	8.29969	32.969	2.13804
3	48	-18.0273	8.07629	32.9465	2.14948
3	49	-18.3153	7.83844	32.907	2.16076
3	50	-18.5286	7.63109	32.8546	2.16967
3	51	-18.6849	7.43795	32.7841	2.17693
3	52	-18.7952	7.24603	32.6898	2.18305
3	53	-18.917	7.08315	32.6271	2.18897
3	54	-18.9586	6.92043	32.5188	2.19291
3	55	-18.933	6.72221	32.343	2.19584
3	56	-18.9329	6.51096	32.1718	2.19968
3	57	-18.9105	6.29352	31.983	2.20312
3	58	-18.8756	6.07264	31.7844	2.20634
3	59	-18.845	5.8511	31.5881	2.20972
3	60	-18.8186	5.62725	31.3929	2.2133
3	61	-18.7886	5.40453	31.1968	2.2168
3	62	-18.7584	5.18142	31.0006	2.22036
3	63	-18.7279	4.95799	30.8044	2.22396
3	64	-18.6977	4.7352	30.6093	2.2276
3	65	-18.6654	4.51446	30.415	2.23119
3	66	-18.6361	4.29531	30.2242	2.23487
3	67	-18.6104	4.07663	30.0364	2.23868
3	68	-18.5833	3.85776	29.848	2.24251
3	69	-18.5563	3.63806	29.6594	2.24641
3	70	-18.5288	3.41826	29.4709	2.25035
3	71	-18.5017	3.19982	29.2842	2.25431
3	72	-18.4725	2.98457	29.0991	2.25821
3	73	-18.4458	2.77262	28.9186	2.26214
3	74	-18.4214	2.56375	28.7423	2.26612
3	75	-18.3966	2.35823	28.5689	2.27007
3	76	-18.3696	2.15729	28.3979	2.27389
3	77	-18.347	1.95107	28.2262	2.278
3	78	-18.3284	1.74146	28.055	2.28236
3	79	-18.3048	1.53132	27.8807	2.28664
3	80	-18.2849	1.32091	27.7092	2.29108
3	81	-18.2688	1.10989	27.5403	2.29569
3	82	-18.2484	0.898243	27.3686	2.30026
3	83	-18.2294	0.685369	27.1975	2.30496
3	84	-18.2104	0.472136	27.0268	2.30972
3	85	-18.1875	0.260758	26.8554	2.31439
3	86	-18.1598	0.0538004	26.6846	2.31888
3	87	-18.1327	-0.151013	26.5163	2.32338
3	88	-18.1064	-0.356894	26.3483	2.328
3	89	-18.0774	-0.562967	26.1789	2.3326
3	90	-18.0465	-0.76878	26.009	2.3372
3	91	-18.0124	-0.974031	25.8377	2.34176
3	92	-17.9662	-1.17426	25.6621	2.3459
3	93	-17.8966	-1.36297	25.4787	2.34914
3	94	-17.7983	-1.53871	25.2847	2.35125
3	95	-17.6655	-1.69831	25.0778	2.35196
3	96	-17.511	-1.81759	24.8843	2.35093
3	97	-17.3465	-1.91676	24.6982	2.34902
3	98	-17.1729	-2.00205	24.5156	2.34642
3	99	-16.9927	-2.07936	24.3344	2.34336
3	100	-16.8073	-2.15309	24.1524	2.33999
3	101	-16.6184	-2.22393	23.9702	2.33638
3	102	-16.4246	-2.29417	23.7854	2.33255
3	103	-16.224	-2.36528	23.5957	2.32848
3	104	-16.017	-2.4347	23.4032	2.32409
3	105	-15.8024	-2.50182	23.2078	2.31933
3	106	-15.5809	-2.56592	23.0103	2.31417
3	107	-15.3573	-2.62502	22.8158	2.30871
3	108	-15.1336	-2.67972	22.6252	2.30302
3	109	-14.9111	-2.73064	22.4391	2.29717
3	110	-14.6899	-2.77684	22.258	2.29111
3	111	-14.4691	-2.81455	22.0845	2.28473
3	112	-14.2523	-2.83574	21.927	2.27789
3	113	-14.0356	-2.83881	21.7845	2.27041
3	114	-13.8165	-2.82239	21.6567	2.26219
3	115	-13.5918	-2.78213	21.5453	2.25296
3	116	-13.389	-2.72263	21.4646	2.24388
3	117	-13.2073	-2.64683	21.4114	2.23504
3	118	-13.0364	-2.55888	21.3761	2.2262
3	119	-12.8694	-2.46365	21.3507	2.21728
3	120	-12.7041	-2.36328	21.3321	2.20826
3	121	-12.5371	-2.25844	21.3179	2.19904
3	122	-12.3659	-2.14873	21.307	2.18952
3	123	-12.1937	-2.03462	21.301	2.17982
3	124	-12.0198	-1.9156	21.3003	2.16993
3	125	-11.8447	-1.79215	21.3045	2.15987
3	126	-11.6689	-1.66552	21.3133	2.14972
3	127	-11.4922	-1.53833	21.3241	2.13951
3	128	-11.315	-1.41009	21.3379	2.12928
3	129	-11.1378	-1.2786	21.3567	2.11898
3	130	-10.9583	-1.14522	21.3781	2.10856
3	131	-10.7756	-1.0099	21.4019	2.09799
3	132	-10.5932	-0.870087	21.4322	2.08736
3	133	-10.4151	-0.724916	21.4717	2.07681
3	134	-10.2481	-0.575202	21.5228	2.06664
