# CellID	NodeIndex	X	Y	R	Theta
0	0	8.76488	3.10628	24.0911	1.20685
0	1	8.77533	3.32664	24.3009	1.20968
0	2	8.78627	3.54327	24.5075	1.21238
0	3	8.79837	3.75808	24.713	1.21497
0	4	8.80863	3.97323	24.9183	1.2176
0	5	8.819	4.19003	25.1254	1.22019
0	6	8.829	4.40864	25.3342	1.22279
0	7	8.83866	4.62771	25.5436	1.22536
0	8	8.84735	4.84545	25.7515	1.2279
0	9	8.85515	5.06074	25.9569	1.23041
0	10	8.86186	5.27393	26.1602	1.23289
0	11	8.86846	5.48655	26.3631	1.23532
0	12	8.87402	5.70041	26.5669	1.23778
0	13	8.87769	5.91665	26.7725	1.24029
0	14	8.88005	6.13534	26.9803	1.24283
0	15	8.8794	6.35565	27.1887	1.24547
0	16	8.8789	6.57251	27.3941	1.24801
0	17	8.87714	6.7859	27.596	1.25053
0	18	8.87479	6.99198	27.791	1.25294
0	19	8.87535	7.19147	27.9807	1.25515
0	20	8.87368	7.38483	28.1641	1.25734
0	21	8.87067	7.5725	28.3417	1.25948
0	22	8.86438	7.7544	28.513	1.26165
0	23	8.86353	7.93361	28.6835	1.26357
0	24	8.84364	8.10891	28.8447	1.26607
0	25	8.77966	8.26746	28.9769	1.26982
0	26	8.65006	8.43678	29.1008	1.2758
0	27	8.48846	8.6024	29.2129	1.28274
0	28	8.29071	8.78105	29.329	1.29093
0	29	8.03907	8.98575	29.4578	1.30106
0	30	7.70787	9.2306	29.608	1.31405
0	31	7.36029	9.46155	29.7457	1.32732
0	32	6.98847	9.67024	29.8615	1.34109
0	33	6.59932	9.84401	29.945	1.35507
0	34	6.20605	9.98631	30.0027	1.36889
0	35	5.80719	10.1066	30.0434	1.3827
0	36	5.3946	10.2028	30.0637	1.39678
0	37	4.9708	10.2636	30.0533	1.41102
0	38	4.5508	10.2897	30.0152	1.42497
0	39	4.13672	10.2933	29.9613	1.43866
0	40	3.72098	10.2782	29.8945	1.45238
0	41	3.29851	10.2361	29.8056	1.46629
0	42	2.87828	10.1572	29.6861	1.48009
0	43	2.47232	10.0485	29.5437	1.49344
0	44	2.07626	9.91906	29.3866	1.50654
0	45	1.68203	9.76698	29.212	1.51967
0	46	1.29316	9.59381	29.0217	1.53275
0	47	0.925478	9.39315	28.8094	1.54524
0	48	0.580595	9.17391	28.5835	1.55711
0	49	0.324855	8.97879	28.386	1.56602
0	50	0.134865	8.79404	28.201	1.57273
0	51	-0.0053164	8.60883	28.0164	1.57774
0	52	-0.105019	8.41508	27.8235	1.58138
0	53	-0.219177	8.23863	27.6485	1.58557
0	54	-0.261016	8.03864	27.4492	1.5872
0	55	-0.224592	7.7845	27.1945	1.58602
0	56	-0.207069	7.52614	26.9359	1.58551
0	57	-0.171221	7.274	26.6833	1.58431
0	58	-0.142892	7.02692	26.4359	1.58336
0	59	-0.118369	6.7835	26.1922	1.58254
0	60	-0.0927311	6.54147	25.9499	1.58167
0	61	-0.0669522	6.29859	25.7067	1.58077
0	62	-0.0399792	6.0546	25.4625	1.5798
0	63	-0.00835894	5.81077	25.2184	1.57863
0	64	0.0212478	5.57	24.9775	1.57753
0	65	0.0449448	5.32839	24.7357	1.57663
0	66	0.0595961	5.08809	24.4953	1.57609
