# CellID	NodeIndex	X	Y	R	Theta
0	0	9.6666	2.9167	24.6205	1.168
0	1	9.71463	3.11068	24.8178	1.16928
0	2	9.76149	3.30484	25.0149	1.17059
0	3	9.80799	3.49858	25.2115	1.17188
0	4	9.85461	3.69242	25.4082	1.17316
0	5	9.89916	3.88803	25.6058	1.17451
0	6	9.94471	4.08576	25.8058	1.17584
0	7	9.9922	4.28596	26.0089	1.17712
0	8	10.034	4.4899	26.2133	1.17863
0	9	10.0767	4.6947	26.4189	1.1801
0	10	10.1205	4.89924	26.6247	1.1815
0	11	10.1585	5.10452	26.8291	1.1831
0	12	10.1996	5.30922	27.0342	1.18455
0	13	10.2443	5.51471	27.2414	1.18587
0	14	10.2844	5.72386	27.4504	1.18738
0	15	10.3268	5.93563	27.6626	1.18882
0	16	10.3705	6.15009	27.8779	1.19024
0	17	10.4116	6.36764	28.0952	1.19175
0	18	10.4544	6.58765	28.3155	1.19322
0	19	10.4972	6.8118	28.5397	1.19472
0	20	10.5392	7.04195	28.7692	1.19631
0	21	10.5808	7.27786	29.004	1.19794
0	22	10.6177	7.52009	29.2431	1.19979
0	23	10.6361	7.76552	29.4786	1.20223
0	24	10.6791	8.00127	29.714	1.20373
0	25	10.6306	8.19106	29.874	1.20753
0	26	10.4743	8.37832	29.9943	1.21462
0	27	10.3249	8.59761	30.1484	1.2218
0	28	10.1204	8.81997	30.2887	1.23065
0	29	9.8452	9.06073	30.4257	1.24182
0	30	9.47213	9.33774	30.5705	1.2563
0	31	9.06795	9.59226	30.691	1.27139
0	32	8.64398	9.80849	30.7762	1.28662
0	33	8.21618	9.99415	30.8379	1.30163
0	34	7.77978	10.1601	30.8854	1.31668
0	35	7.3277	10.3011	30.9118	1.33198
0	36	6.86952	10.4093	30.9121	1.34721
0	37	6.41165	10.4924	30.8951	1.36226
0	38	5.94704	10.5536	30.8623	1.3774
0	39	5.47534	10.5847	30.8058	1.39262
0	40	5.00775	10.5862	30.7278	1.40761
0	41	4.54222	10.5654	30.6351	1.42249
0	42	4.07164	10.5169	30.521	1.4375
0	43	3.60512	10.4322	30.3784	1.45236
0	44	3.1522	10.3214	30.218	1.46681
0	45	2.70427	10.1918	30.0457	1.48119
0	46	2.25767	10.0446	29.8622	1.49564
0	47	1.82555	9.86506	29.6537	1.50972
0	48	1.41514	9.66326	29.4299	1.52322
0	49	1.10753	9.48181	29.2356	1.53343
0	50	0.875691	9.30756	29.0537	1.54118
0	51	0.701522	9.13029	28.8718	1.54703
0	52	0.57392	8.94245	28.6813	1.55132
0	53	0.433767	8.781	28.5174	1.55613
0	54	0.376178	8.59677	28.3324	1.55806
0	55	0.398176	8.35473	28.0907	1.55717
0	56	0.395922	8.10884	27.8448	1.55713
0	57	0.414571	7.86618	27.6024	1.55634
0	58	0.425112	7.62732	27.3638	1.55583
0	59	0.433041	7.39155	27.1281	1.5554
0	60	0.443255	7.15728	26.8941	1.55489
0	61	0.454007	6.92325	26.6602	1.55435
0	62	0.465104	6.68958	26.4268	1.55378
0	63	0.476117	6.45701	26.1944	1.55321
0	64	0.491122	6.22562	25.9634	1.55248
0	65	0.502349	5.99681	25.7348	1.55188
0	66	0.510709	5.76664	25.5048	1.55138
0	67	0.522084	5.53782	25.2763	1.55075
0	68	0.531565	5.30855	25.0472	1.55019
0	69	0.539761	5.07873	24.8176	1.54967
0	70	0.555977	4.8495	24.5888	1.54881
0	71	0.568459	4.62401	24.3637	1.5481
0	72	0.579638	4.39983	24.1398	1.54742
0	73	0.591649	4.17945	23.9198	1.54671
0	74	0.603464	3.96047	23.7011	1.54599
0	75	0.615919	3.74178	23.4828	1.54522
0	76	0.629998	3.5236	23.2651	1.54438
0	77	0.647347	3.30694	23.049	1.54338
0	78	0.665183	3.0957	22.8383	1.54234
0	79	0.683918	2.88873	22.632	1.54126
0	80	0.70246	2.68761	22.4315	1.54017
0	81	0.721764	2.49042	22.235	1.53903
0	82	0.743542	2.29557	22.041	1.53776
0	83	0.76901	2.10302	21.8494	1.5363
0	84	0.80622	1.91287	21.6607	1.53428
0	85	0.868835	1.72617	21.4765	1.53105
0	86	0.967123	1.54248	21.2971	1.5261
0	87	1.10719	1.35957	21.1212	1.51908
0	88	1.27468	1.2001	20.9713	1.51072
0	89	1.46763	1.06095	20.845	1.50107
0	90	1.67373	0.934183	20.734	1.49073
0	91	1.883	0.812319	20.6304	1.48015
0	92	2.09433	0.693302	20.5322	1.46937
0	93	2.30607	0.574689	20.4368	1.45848
0	94	2.51833	0.456091	20.344	1.44746
0	95	2.73052	0.33741	20.2536	1.43634
0	96	2.94289	0.223904	20.1708	1.42515
0	97	3.15165	0.115844	20.0954	1.41409
0	98	3.35403	0.0138085	20.0274	1.40332
0	99	3.55558	-0.0837439	19.966	1.39255
0	100	3.75726	-0.17606	19.912	1.38176
0	101	3.96188	-0.261799	19.8675	1.37083
0	102	4.1732	-0.338034	19.836	1.35962
0	103	4.39911	-0.397972	19.8261	1.34785
0	104	4.64795	-0.434161	19.8474	1.33522
0	105	4.89556	-0.43977	19.9012	1.32305
0	106	5.14194	-0.417261	19.9848	1.31138
0	107	5.38833	-0.371111	20.0939	1.30012
0	108	5.63296	-0.308668	20.2207	1.28928
0	109	5.8768	-0.239535	20.356	1.27872
0	110	6.11902	-0.167824	20.4955	1.26841
0	111	6.36173	-0.0939193	20.6394	1.25825
0	112	6.60585	-0.0168552	20.7888	1.24821
0	113	6.84772	0.0611652	20.9405	1.23844
0	114	7.086	0.140648	21.0943	1.22899
0	115	7.31593	0.219911	21.2469	1.22005
0	116	7.53724	0.302036	21.4008	1.21165
0	117	7.7516	0.379808	21.5497	1.20361
0	118	7.96182	0.454812	21.6958	1.19581
0	119	8.16648	0.532431	21.8436	1.18839
0	120	8.36739	0.609501	21.9906	1.18122
0	121	8.56261	0.691388	22.141	1.17447
0	122	8.74659	0.787601	22.3012	1.16853
0	123	8.91327	0.909591	22.4789	1.16383
0	124	9.0417	1.04274	22.6521	1.16095
0	125	9.13638	1.18744	22.8226	1.15967
0	126	9.20614	1.34212	22.9923	1.15958
0	127	9.26259	1.50283	23.1622	1.16011
0	128	9.31335	1.66687	23.3328	1.16093
0	129	9.36256	1.83327	23.5051	1.16183
0	130	9.41187	2.00226	23.6797	1.16276
0	131	9.46184	2.17475	23.8579	1.1637
0	132	9.51242	2.35196	24.0407	1.16469
0	133	9.56369	2.53504	24.2291	1.16573
0	134	9.61631	2.72439	24.4239	1.1668
1	0	-0.0155431	4.24805	23.9814	1.57209
1	1	-0.0222401	4.4537	24.1871	1.57236
1	2	-0.0311254	4.65707	24.3905	1.57271
1	3	-0.0381849	4.85843	24.5919	1.57298
1	4	-0.0425092	5.0583	24.7917	1.57313
1	5	-0.0497083	5.25626	24.9897	1.5734
1	6	-0.0566867	5.45126	25.1847	1.57366
1	7	-0.0680776	5.65055	25.3841	1.57409
1	8	-0.0803469	5.85127	25.5848	1.57454
1	9	-0.0926738	6.05091	25.7845	1.57499
1	10	-0.104683	6.24804	25.9817	1.57542
1	11	-0.118786	6.44188	26.1756	1.57593
1	12	-0.129931	6.63281	26.3666	1.57631
1	13	-0.136686	6.82106	26.5549	1.57653
1	14	-0.15007	7.01463	26.7485	1.57699
1	15	-0.166243	7.21134	26.9453	1.57754
1	16	-0.184453	7.40854	27.1427	1.57816
1	17	-0.2049	7.60349	27.3377	1.57886
1	18	-0.225605	7.7944	27.5288	1.57955
1	19	-0.248274	7.98007	27.7147	1.58031
1	20	-0.272033	8.16051	27.8954	1.5811
1	21	-0.30134	8.3353	28.0705	1.58208
1	22	-0.325081	8.5083	28.2437	1.58285
1	23	-0.373044	8.67131	28.4073	1.58447
1	24	-0.384015	8.83451	28.5707	1.58478
1	25	-0.457331	8.95982	28.6971	1.58727
1	26	-0.626165	9.07327	28.8138	1.59307
1	27	-0.788174	9.22646	28.971	1.59854
1	28	-1.00128	9.375	29.1261	1.60571
1	29	-1.28026	9.52998	29.292	1.61505
1	30	-1.64632	9.6997	29.4799	1.6272
1	31	-2.01772	9.84927	29.6524	1.63942
1	32	-2.39375	9.98798	29.8188	1.65168
1	33	-2.78391	10.107	29.9714	1.66433
1	34	-3.18777	10.1939	30.0983	1.67742
1	35	-3.59207	10.246	30.1956	1.69055
1	36	-3.99243	10.2728	30.2726	1.70358
1	37	-4.39469	10.2787	30.3344	1.7167
1	38	-4.80228	10.2583	30.3761	1.73007
1	39	-5.20749	10.2062	30.3917	1.74351
1	40	-5.60258	10.1289	30.3862	1.75675
1	41	-5.99136	10.0343	30.3677	1.76991
1	42	-6.37892	9.92673	30.3416	1.78314
1	43	-6.76324	9.79516	30.2966	1.79645
