# CellID	NodeIndex	X	Y	R	Theta
0	0	8.76347	3.20601	24.2339	1.20606
0	1	8.77601	3.42614	24.4441	1.20879
0	2	8.78928	3.64243	24.6512	1.21139
0	3	8.80427	3.85684	24.8572	1.21386
0	4	8.81736	4.07163	25.0631	1.21637
0	5	8.83011	4.28818	25.2707	1.21887
0	6	8.84238	4.50653	25.48	1.22137
0	7	8.85434	4.72524	25.6897	1.22385
0	8	8.86524	4.94239	25.8977	1.2263
0	9	8.8759	5.15674	26.1031	1.22869
0	10	8.8843	5.36862	26.3056	1.23109
0	11	8.893	5.57945	26.5074	1.23343
0	12	8.90198	5.79104	26.7101	1.23574
0	13	8.9084	6.00473	26.914	1.23812
0	14	8.9134	6.22073	27.1199	1.24055
0	15	8.91499	6.43845	27.3265	1.24308
0	16	8.91531	6.65294	27.5297	1.24558
0	17	8.91471	6.86413	27.7297	1.24803
0	18	8.91387	7.0683	27.9232	1.25038
0	19	8.91293	7.26607	28.1107	1.25262
0	20	8.90927	7.45807	28.292	1.25487
0	21	8.90449	7.64514	28.4684	1.25707
0	22	8.89794	7.82794	28.6403	1.25926
0	23	8.87821	8.0055	28.8033	1.2618
0	24	8.88301	8.17868	28.9698	1.26346
0	25	8.82459	8.3266	29.0933	1.26691
0	26	8.67487	8.47839	29.1939	1.27336
0	27	8.53126	8.66231	29.3283	1.27988
0	28	8.33848	8.85041	29.4542	1.28798
0	29	8.08423	9.05742	29.5836	1.29819
0	30	7.74765	9.30071	29.7298	1.3113
0	31	7.39645	9.52985	29.8638	1.32463
0	32	7.02258	9.7388	29.9782	1.33843
0	33	6.63004	9.91414	30.0614	1.35248
0	34	6.23291	10.0567	30.1175	1.36638
0	35	5.8314	10.1765	30.1561	1.38022
0	36	5.41725	10.2731	30.1756	1.3943
0	37	4.9908	10.3354	30.1651	1.40858
0	38	4.56709	10.3619	30.1258	1.42261
0	39	4.15006	10.3646	30.0697	1.43634
0	40	3.73241	10.3489	30.001	1.45006
0	41	3.30828	10.3073	29.9115	1.46397
0	42	2.88516	10.2293	29.7917	1.47781
0	43	2.47603	10.1205	29.648	1.49121
0	44	2.07749	9.9908	29.4896	1.50434
0	45	1.68109	9.83903	29.3144	1.51749
0	46	1.28957	9.66644	29.1237	1.53059
0	47	0.918756	9.46553	28.9103	1.54313
0	48	0.571177	9.24556	28.6828	1.55503
0	49	0.313663	9.04987	28.4842	1.56396
0	50	0.122409	8.86483	28.2985	1.57068
0	51	-0.0187807	8.67956	28.1136	1.5757
0	52	-0.119357	8.4859	27.9206	1.57934
0	53	-0.234294	8.30983	27.7458	1.58353
0	54	-0.276615	8.1103	27.5468	1.58516
0	55	-0.240572	7.85633	27.2924	1.58397
0	56	-0.223386	7.5977	27.0336	1.58346
0	57	-0.187696	7.34501	26.7805	1.58225
0	58	-0.159512	7.09733	26.5325	1.5813
0	59	-0.135221	6.85348	26.2884	1.58047
0	60	-0.109868	6.61124	26.0459	1.57959
0	61	-0.0843987	6.3683	25.8028	1.57868
0	62	-0.0579145	6.12426	25.5586	1.57772
0	63	-0.0269984	5.88019	25.3143	1.57657
0	64	0.00175761	5.63916	25.0731	1.57547
0	65	0.024534	5.39744	24.8313	1.5746
0	66	0.0381752	5.15718	24.591	1.57409
0	67	0.0477245	4.91534	24.3491	1.57373
0	68	0.0630661	4.67035	24.1041	1.57312
0	69	0.0779262	4.4258	23.8595	1.57252
0	70	0.0988704	4.18208	23.6158	1.57165
0	71	0.11655	3.94384	23.3775	1.5709
0	72	0.127224	3.70905	23.1427	1.57044
0	73	0.134231	3.47485	22.9085	1.57013
0	74	0.146369	3.23857	22.6723	1.56959
0	75	0.158502	3.00215	22.4359	1.56904
0	76	0.173447	2.76476	22.1985	1.56835
0	77	0.188262	2.53244	21.9662	1.56765
0	78	0.203388	2.30658	21.7404	1.56692
0	79	0.218762	2.08694	21.5209	1.56616
0	80	0.234419	1.87199	21.306	1.56538
0	81	0.252661	1.65978	21.0939	1.56446
0	82	0.268825	1.45062	20.8849	1.56363
0	83	0.290738	1.2433	20.6777	1.56249
0	84	0.324508	1.03753	20.4723	1.56076
0	85	0.380913	0.834521	20.2699	1.55788
0	86	0.472021	0.633631	20.0704	1.55321
0	87	0.602893	0.437629	19.8772	1.54645
0	88	0.764939	0.272446	19.7167	1.53803
0	89	0.955561	0.13283	19.5844	1.52807
0	90	1.16249	0.00910367	19.4708	1.51718
0	91	1.37835	-0.104078	19.3706	1.50574
0	92	1.59401	-0.212848	19.2774	1.49421
0	93	1.80827	-0.320267	19.1879	1.48265
0	94	2.02168	-0.426652	19.102	1.47103
0	95	2.23369	-0.532241	19.0194	1.45938
0	96	2.44393	-0.63259	18.9443	1.44776
0	97	2.64848	-0.72734	18.8766	1.43639
0	98	2.85271	-0.81564	18.8177	1.42501
0	99	3.05495	-0.896373	18.7684	1.41372
0	100	3.25504	-0.96932	18.7288	1.40256
0	101	3.4551	-1.03346	18.7002	1.39144
0	102	3.66519	-1.08759	18.6857	1.37986
0	103	3.89301	-1.12559	18.693	1.36751
0	104	4.14379	-1.1407	18.7305	1.35423
0	105	4.39639	-1.12879	18.798	1.34124
0	106	4.64956	-1.0915	18.8934	1.32864
0	107	4.90156	-1.03118	19.0138	1.31654
0	108	5.15068	-0.956626	19.1499	1.30493
0	109	5.39459	-0.878602	19.2905	1.29379
0	110	5.63628	-0.800306	19.433	1.28293
0	111	5.8789	-0.721031	19.5791	1.2722
0	112	6.12512	-0.639091	19.7309	1.26149
0	113	6.37183	-0.555467	19.8868	1.25095
0	114	6.61814	-0.467587	20.0487	1.24067
0	115	6.85342	-0.380545	20.2083	1.23105
0	116	7.07869	-0.290945	20.3686	1.22209
0	117	7.29364	-0.206418	20.5223	1.21365
0	118	7.50109	-0.122608	20.674	1.20567
0	119	7.70446	-0.0403421	20.824	1.19796
0	120	7.90233	0.0488652	20.9797	1.19072
0	121	8.08529	0.158758	21.1501	1.18462
0	122	8.25124	0.299871	21.3435	1.1799
0	123	8.39734	0.474628	21.5609	1.17673
0	124	8.50109	0.672997	21.7839	1.17583
0	125	8.56656	0.895096	22.0141	1.17696
0	126	8.60567	1.13211	22.248	1.17943
0	127	8.63099	1.3715	22.4791	1.18245
0	128	8.64642	1.60799	22.7039	1.18576
0	129	8.66445	1.83883	22.9247	1.18882
0	130	8.68456	2.06677	23.1439	1.19168
0	131	8.70078	2.2957	23.3626	1.19466
0	132	8.71757	2.52439	23.5816	1.19756
0	133	8.73213	2.75355	23.8004	1.2005
0	134	8.74846	2.98144	24.0188	1.2033
1	0	-0.458218	3.62163	23.0625	1.59583
1	1	-0.461593	3.82653	23.2675	1.59575
1	2	-0.472517	4.03516	23.4763	1.596
1	3	-0.486066	4.24458	23.686	1.59635
1	4	-0.500534	4.45255	23.8943	1.59673
1	5	-0.51498	4.65799	24.1	1.59711
1	6	-0.531419	4.86041	24.3028	1.59757
1	7	-0.544771	5.06017	24.5029	1.59789
1	8	-0.553704	5.25713	24.7	1.59804
1	9	-0.570282	5.45932	24.9026	1.59848
1	10	-0.590067	5.66397	25.1077	1.59904
