# CellID	NodeIndex	X	Y	R	Theta
0	45	1.78468	9.41598	28.8641	1.51795
0	46	1.38753	9.22758	28.6576	1.53144
0	47	1.00984	9.0221	28.4398	1.54442
0	48	0.645744	8.80038	28.2108	1.55712
0	49	0.37197	8.60013	28.0082	1.5668
0	50	0.169759	8.40713	27.8151	1.57404
0	51	0.0240864	8.21306	27.6219	1.57933
0	52	-0.076055	8.01246	27.4223	1.58305
0	53	-0.188919	7.83278	27.2443	1.58727
0	54	-0.228885	7.63448	27.0467	1.58887
0	55	-0.192699	7.38792	26.7996	1.58769
0	56	-0.177008	7.13852	26.5499	1.58725
0	57	-0.144244	6.89358	26.3045	1.58616
0	58	-0.120357	6.65002	26.0606	1.58539
0	59	-0.0997653	6.40696	25.8173	1.58473
0	60	-0.0766459	6.16478	25.5748	1.58396
0	61	-0.0535059	5.92448	25.3342	1.58317
0	62	-0.0303697	5.68715	25.0967	1.58236
0	63	-0.00380382	5.45236	24.8616	1.5814
0	64	0.0180342	5.21994	24.6289	1.58062
0	65	0.0328488	4.9846	24.3935	1.58011
0	66	0.0439455	4.74883	24.1576	1.57974
0	67	0.0577015	4.512	23.9207	1.57925
0	68	0.0754766	4.27476	23.6833	1.57858
0	69	0.091886	4.04129	23.4497	1.57796
0	70	0.107502	3.80968	23.218	1.57736
0	71	0.125678	3.5831	22.9913	1.57664
0	72	0.140252	3.35796	22.7661	1.57605
0	73	0.152847	3.13143	22.5395	1.57555
0	74	0.1703	2.90237	22.3104	1.57481
0	75	0.18797	2.67468	22.0826	1.57406
0	76	0.207822	2.44888	21.8568	1.57318
0	77	0.227697	2.2304	21.6382	1.57229
0	78	0.2472	2.01884	21.4267	1.57139
0	79	0.266644	1.81262	21.2204	1.57048
0	80	0.286188	1.60968	21.0175	1.56955
0	81	0.306599	1.40804	20.8159	1.56855
0	82	0.327595	1.20875	20.6167	1.56751
0	83	0.354771	1.01148	20.4195	1.56615
0	84	0.396043	0.817082	20.2254	1.56407
0	85	0.46208	0.627214	20.0361	1.56071
0	86	0.564721	0.440953	19.8511	1.55544
0	87	0.707239	0.261011	19.6739	1.54806
0	88	0.878407	0.10926	19.5269	1.53912
0	89	1.07602	-0.0203474	19.4046	1.52873
0	90	1.28774	-0.138171	19.297	1.51751
0	91	1.50807	-0.249012	19.1994	1.50574
0	92	1.72865	-0.355826	19.1085	1.49386
0	93	1.94807	-0.463436	19.0195	1.48192
0	94	2.16642	-0.573115	18.9309	1.46992
0	95	2.38365	-0.681021	18.8468	1.45787
0	96	2.59655	-0.784141	18.7697	1.44598
0	97	2.8	-0.882815	18.6983	1.43453
0	98	3.0019	-0.977036	18.6336	1.42311
0	99	3.20111	-1.06575	18.5764	1.4118
0	100	3.39815	-1.14816	18.5274	1.40059
0	101	3.5953	-1.22266	18.4885	1.3894
0	102	3.80115	-1.28806	18.4626	1.3778
0	103	4.02286	-1.33803	18.4574	1.36549
0	104	4.26513	-1.36579	18.4813	1.35235
0	105	4.50808	-1.36569	18.5355	1.33955
0	106	4.75073	-1.34003	18.6175	1.32718
0	107	4.99235	-1.29157	18.7242	1.31528
0	108	5.23177	-1.22793	18.8475	1.30384
0	109	5.46716	-1.15822	18.978	1.29285
0	110	5.70152	-1.08606	19.1128	1.28209
0	111	5.93769	-1.01173	19.2524	1.27143
0	112	6.1773	-0.933727	19.3986	1.26082
0	113	6.41672	-0.852976	19.5496	1.25041
0	114	6.65543	-0.768075	19.7064	1.24027
0	115	6.88429	-0.684471	19.8607	1.23074
0	116	7.10489	-0.598635	20.016	1.22178
0	117	7.31635	-0.517111	20.1656	1.21331
0	118	7.52153	-0.436039	20.314	1.20524
0	119	7.72245	-0.355565	20.4616	1.19748
0	120	7.91739	-0.267017	20.6157	1.19024
0	121	8.09746	-0.154725	20.7872	1.1842
0	122	8.26046	-0.00781823	20.985	1.17965
0	123	8.40374	0.175254	21.2089	1.17669
0	124	8.50733	0.379815	21.4376	1.1759
0	125	8.57602	0.604785	21.6717	1.17696
0	126	8.62126	0.841914	21.9081	1.17921
0	127	8.65466	1.08025	22.1412	1.18192
0	128	8.67933	1.31604	22.3688	1.1849
0	129	8.70664	1.54726	22.5934	1.18763
0	130	8.7356	1.77687	22.8173	1.19022
0	131	8.76125	2.0083	23.0418	1.19291
0	132	8.78629	2.23927	23.2658	1.19558
0	133	8.81	2.46868	23.488	1.19822
0	134	8.83279	2.69445	23.7066	1.20079
1	0	-0.44674	3.28542	22.7042	1.60193
1	1	-0.453111	3.48068	22.8996	1.60194
1	2	-0.465294	3.68068	23.0999	1.6022
1	3	-0.478886	3.88393	23.3035	1.60251
1	4	-0.492847	4.08802	23.5079	1.60282
1	5	-0.506872	4.29023	23.7105	1.60314
1	6	-0.523396	4.48806	23.9087	1.60357
1	7	-0.538067	4.68075	24.1018	1.60391
1	8	-0.549175	4.86823	24.2895	1.60411
1	9	-0.565757	5.05963	24.4814	1.60453
1	10	-0.583349	5.25411	24.6763	1.60498
1	11	-0.601299	5.45031	24.873	1.60543
1	12	-0.619928	5.64615	25.0694	1.6059
1	13	-0.639037	5.83917	25.263	1.60639
1	14	-0.658069	6.02706	25.4514	1.60687
1	15	-0.681469	6.21757	25.6427	1.60752
1	16	-0.707993	6.40911	25.8351	1.60827
1	17	-0.736591	6.60077	26.0277	1.60909
1	18	-0.765636	6.79208	26.22	1.60992
1	19	-0.798315	6.98147	26.4105	1.61088
1	20	-0.832681	7.16795	26.5982	1.61189
1	21	-0.869026	7.35021	26.7818	1.61296
1	22	-0.910588	7.52648	26.9597	1.61423
1	23	-0.968818	7.69003	27.1257	1.61611
1	24	-0.994456	7.85283	27.2895	1.61678
1	25	-1.07316	7.97318	27.4134	1.61944
1	26	-1.23483	8.07656	27.525	1.62513
1	27	-1.39012	8.21451	27.6716	1.63046
1	28	-1.58958	8.34788	27.8173	1.63733
1	29	-1.848	8.48992	27.9773	1.64621
1	30	-2.19234	8.649	28.1638	1.65798
1	31	-2.55677	8.78215	28.3303	1.67038
1	32	-2.93331	8.87941	28.4669	1.68321
1	33	-3.31016	8.94363	28.5753	1.69606
1	34	-3.68697	8.98316	28.664	1.70893
1	35	-4.06848	8.99897	28.7347	1.72201
1	36	-4.45352	8.98597	28.7824	1.7353
1	37	-4.83393	8.94387	28.8057	1.74857
1	38	-5.20729	8.87839	28.8097	1.76172
1	39	-5.57848	8.7907	28.7966	1.77496
1	40	-5.95007	8.67536	28.7616	1.78842
1	41	-6.3151	8.53802	28.7089	1.80187
1	42	-6.66261	8.37772	28.6349	1.81497
1	43	-7.00129	8.20505	28.5516	1.82794
1	44	-7.33099	8.01338	28.4525	1.84086
1	45	-7.64843	7.79777	28.3317	1.85369
1	46	-7.88184	7.60932	28.2173	1.8635
1	47	-8.05399	7.44164	28.1072	1.87108
1	48	-8.1828	7.28622	27.9973	1.87712
1	49	-8.27698	7.13309	27.8801	1.882
1	50	-8.38417	7.00141	27.7879	1.88712
1	51	-8.4365	6.85997	27.6699	1.89051
1	52	-8.44335	6.68471	27.5058	1.89275
1	53	-8.47451	6.50417	27.3445	1.89592
1	54	-8.49206	6.31348	27.1695	1.89877
1	55	-8.50387	6.11525	26.9858	1.90155
1	56	-8.51582	5.91068	26.7963	1.90445
1	57	-8.52685	5.70166	26.6025	1.90742
1	58	-8.53726	5.49088	26.4071	1.91043
1	59	-8.54677	5.28029	26.2119	1.91344
1	60	-8.55621	5.07039	26.0174	1.9165
1	61	-8.56378	4.86006	25.8222	1.91953
1	62	-8.57183	4.64759	25.6254	1.92266
1	63	-8.58014	4.43106	25.4252	1.9259
1	64	-8.58622	4.20943	25.2196	1.92918
1	65	-8.59226	3.98367	25.0105	1.93258
1	66	-8.59834	3.7559	24.7997	1.93606
1	67	-8.60229	3.53271	24.5928	1.93945
1	68	-8.60596	3.31231	24.3887	1.94284
1	69	-8.60567	3.09589	24.1871	1.94609
1	70	-8.60636	2.88038	23.987	1.94941
1	71	-8.60736	2.66379	23.7862	1.95281
1	72	-8.60556	2.44598	23.5836	1.95618
1	73	-8.60316	2.22833	23.3811	1.95959
1	74	-8.60084	2.01267	23.1808	1.96302
1	75	-8.59834	1.79976	22.9833	1.96646
1	76	-8.59526	1.58871	22.7875	1.96991
1	77	-8.59199	1.3778	22.592	1.9734
1	78	-8.58854	1.16561	22.3956	1.97697
1	79	-8.58357	0.951995	22.1975	1.98057
1	80	-8.57595	0.738545	21.9988	1.98412
1	81	-8.56438	0.527879	21.8014	1.98751
1	82	-8.5489	0.32224	21.6072	1.99071
1	83	-8.53293	0.120119	21.4162	1.99388
1	84	-8.51694	-0.0807619	21.2266	1.99707
1	85	-8.49839	-0.280032	21.0376	2.00019
1	86	-8.47412	-0.476994	20.8485	2.00306
1	87	-8.43122	-0.663796	20.6609	2.00496
1	88	-8.3637	-0.841493	20.4713	2.00562
1	89	-8.26986	-1.0097	20.2793	2.00492
1	90	-8.15652	-1.149	20.1053	2.00272
1	91	-8.01963	-1.25245	19.9542	1.99866
1	92	-7.87121	-1.34523	19.8084	1.99379
1	93	-7.70991	-1.42549	19.6693	1.98798
1	94	-7.54243	-1.50585	19.5284	1.98181
1	95	-7.36681	-1.57925	19.3914	1.97502
1	96	-7.1872	-1.65321	19.2532	1.96795
1	97	-7.00188	-1.72477	19.1161	1.96046
1	98	-6.81244	-1.79642	18.9784	1.95266
1	99	-6.61826	-1.86833	18.8399	1.94452
1	100	-6.41936	-1.94092	18.7004	1.93604
1	101	-6.21577	-2.01102	18.563	1.92714
1	102	-6.008	-2.0716	18.4345	1.91772
1	103	-5.79953	-2.11168	18.3269	1.90777
1	104	-5.5907	-2.12369	18.2475	1.89719
1	105	-5.37664	-2.10666	18.1962	1.88574
1	106	-5.15298	-2.06304	18.1698	1.8733
1	107	-4.93731	-2.0028	18.1644	1.86097
1	108	-4.72504	-1.93136	18.1735	1.84866
1	109	-4.51266	-1.85171	18.1933	1.83623
1	110	-4.29899	-1.76371	18.2236	1.82365
1	111	-4.0845	-1.66938	18.2627	1.81098
1	112	-3.87144	-1.57093	18.3091	1.7984
1	113	-3.66262	-1.46836	18.3633	1.78606
1	114	-3.46032	-1.36561	18.4218	1.77414
1	115	-3.26539	-1.2659	18.4813	1.76272
1	116	-3.07082	-1.16386	18.5455	1.75137
1	117	-2.87637	-1.06016	18.6138	1.7401
1	118	-2.68211	-0.95561	18.6853	1.72891
1	119	-2.48964	-0.851108	18.7593	1.7179
1	120	-2.30251	-0.747703	18.8352	1.70726
1	121	-2.11553	-0.638838	18.9187	1.69669
1	122	-1.93179	-0.526823	19.0078	1.68636
1	123	-1.75231	-0.414152	19.1	1.67635
1	124	-1.57731	-0.302031	19.1939	1.66666
1	125	-1.40732	-0.190192	19.2898	1.65734
1	126	-1.24396	-0.0774202	19.3888	1.64844
1	127	-1.08437	0.0403069	19.4945	1.63981
1	128	-0.933169	0.165817	19.61	1.63168
1	129	-0.793814	0.301834	19.7378	1.62421
1	130	-0.67043	0.454759	19.8844	1.6176
1	131	-0.566024	0.629282	20.0541	1.61199
1	132	-0.490074	0.811261	20.233	1.60787
1	133	-0.442503	1.00157	20.4215	1.6052
1	134	-0.419231	1.20087	20.6199	1.60374
1	135	-0.409216	1.4048	20.8234	1.60294
1	136	-0.40354	1.61104	21.0293	1.60235
1	137	-0.398001	1.81901	21.237	1.60178
1	138	-0.395644	2.03059	21.4484	1.60137
1	139	-0.397484	2.24502	21.6628	1.60115
1	140	-0.40369	2.46024	21.8781	1.60113
1	141	-0.413022	2.67345	22.0915	1.60126
1	142	-0.423425	2.88248	22.3008	1.60144
1	143	-0.436312	3.08628	22.5049	1.60174
2	0	17.6119	0.856626	26.6784	0.862669
2	1	17.6179	1.10269	26.8697	0.868455
2	2	17.6227	1.34645	27.0593	0.87414
2	3	17.6299	1.58969	27.2509	0.879666
2	4	17.6385	1.83387	27.4449	0.885094
2	5	17.6454	2.07863	27.6392	0.890508
2	6	17.6522	2.32156	27.8326	0.89581
2	7	17.6586	2.56007	28.0232	0.90095
2	8	17.663	2.79286	28.2088	0.905951
2	9	17.6722	3.02008	28.3936	0.910632
2	10	17.6879	3.24289	28.5795	0.91498
2	11	17.6993	3.4735	28.7695	0.919554
2	12	17.7104	3.71049	28.9651	0.924208
2	13	17.721	3.95155	29.1642	0.928898
2	14	17.7306	4.19386	29.3644	0.933576
2	15	17.7397	4.43568	29.5644	0.938197
2	16	17.7488	4.67727	29.7649	0.94275
2	17	17.7574	4.92023	29.9669	0.94728
2	18	17.7658	5.16611	30.1717	0.951814
2	19	17.771	5.4102	30.3739	0.956335
2	20	17.7726	5.65079	30.5717	0.96083
2	21	17.7689	5.88579	30.7625	0.965305
2	22	17.7574	6.10998	30.9406	0.969736
2	23	17.7293	6.32224	31.1001	0.974339
2	24	17.7222	6.52543	31.2644	0.978179
2	25	17.6605	6.69297	31.3693	0.982792
2	26	17.5313	6.85339	31.4317	0.989043
2	27	17.4075	7.03929	31.5196	0.995567
2	28	17.2351	7.22987	31.5868	1.00343
2	29	16.9964	7.4353	31.6333	1.01328
2	30	16.6678	7.66437	31.6563	1.02592
2	31	16.3221	7.86696	31.6529	1.03858
2	32	15.9709	8.05456	31.6388	1.05115
2	33	15.6117	8.22576	31.6116	1.0637
2	34	15.2386	8.37817	31.5661	1.07638
2	35	14.853	8.50451	31.4969	1.08906
2	36	14.464	8.60428	31.4075	1.10151
2	37	14.0733	8.68414	31.3045	1.11379
2	38	13.6755	8.74571	31.1865	1.12611
2	39	13.2664	8.78122	31.045	1.1385
2	40	12.8543	8.78271	30.876	1.15064
2	41	12.4491	8.75557	30.688	1.16234
2	42	12.048	8.70735	30.4864	1.17378
2	43	11.6453	8.63578	30.2667	1.18514
2	44	11.2445	8.53312	30.0226	1.19622
2	45	10.8582	8.39967	29.7587	1.20666
2	46	10.5683	8.26746	29.5327	1.21424
2	47	10.3473	8.13376	29.3308	1.21971
2	48	10.176	7.99285	29.1397	1.22357
2	49	10.0455	7.83785	28.9497	1.22598
2	50	9.90052	7.71429	28.7845	1.22927
2	51	9.82865	7.55736	28.6126	1.2298
2	52	9.8236	7.32753	28.3944	1.22726
2	53	9.78666	7.09375	28.1619	1.2257
2	54	9.76802	6.85655	27.9324	1.22346
2	55	9.75625	6.62133	27.7073	1.22097
2	56	9.75018	6.39104	27.489	1.2183
2	57	9.74391	6.16743	27.2771	1.21569
2	58	9.73122	5.95062	27.0695	1.21334
2	59	9.71023	5.73941	26.8643	1.21133
2	60	9.68365	5.53202	26.6609	1.20952
2	61	9.66218	5.31986	26.4549	1.20745
2	62	9.6415	5.10423	26.246	1.20526
2	63	9.62101	4.88711	26.036	1.20302
2	64	9.6006	4.67079	25.8269	1.20074
2	65	9.5826	4.45639	25.6205	1.19837
2	66	9.56386	4.24394	25.4159	1.19602
2	67	9.54348	4.03219	25.2115	1.19369
2	68	9.52482	3.8195	25.0069	1.19126
2	69	9.50651	3.60537	24.8013	1.18874
2	70	9.48878	3.39043	24.5954	1.18615
2	71	9.47154	3.17641	24.3906	1.18352
2	72	9.45545	2.96491	24.1888	1.18083
2	73	9.44015	2.75667	23.9904	1.17812
2	74	9.4252	2.55124	23.795	1.1754
2	75	9.41034	2.34755	23.6014	1.17265
2	76	9.39562	2.14472	23.4088	1.16987
2	77	9.38162	1.94266	23.2174	1.16703
2	78	9.36925	1.74246	23.0286	1.16411
2	79	9.35889	1.5461	22.8442	1.16113
2	80	9.35023	1.35561	22.6661	1.15813
2	81	9.34268	1.17233	22.4953	1.15517
2	82	9.33533	0.996553	22.3316	1.15229
2	83	9.32823	0.824983	22.1721	1.14944
2	84	9.32348	0.65527	22.0153	1.14649
2	85	9.32117	0.487879	21.862	1.14343
2	86	9.32225	0.323052	21.7125	1.14024
2	87	9.32979	0.160705	21.5683	1.13678
2	88	9.35065	-0.00191199	21.4297	1.1327
2	89	9.39348	-0.164911	21.3005	1.12764
2	90	9.46968	-0.335164	21.1798	1.12094
2	91	9.58366	-0.511196	21.0716	1.11244
2	92	9.71674	-0.674949	20.9846	1.1033
2	93	9.86734	-0.826838	20.9178	1.0936
2	94	10.0307	-0.97329	20.8638	1.08342
2	95	10.202	-1.11363	20.8212	1.07299
2	96	10.376	-1.25016	20.7855	1.0625
2	97	10.5487	-1.385	20.7529	1.05207
2	98	10.7228	-1.51978	20.7232	1.04155
2	99	10.8971	-1.65481	20.6959	1.03098
2	100	11.0707	-1.78909	20.6711	1.02044
2	101	11.2517	-1.92589	20.6503	1.00951
2	102	11.4371	-2.06343	20.6339	0.99835
2	103	11.6249	-2.20062	20.6216	0.987091
2	104	11.8144	-2.33815	20.6126	0.975743
2	105	12.008	-2.47579	20.6085	0.964218
2	106	12.2038	-2.61245	20.6092	0.952633
2	107	12.4039	-2.75007	20.6145	0.940852
2	108	12.6023	-2.88628	20.6227	0.929186
2	109	12.7992	-3.01823	20.6362	0.917718
2	110	12.9935	-3.14429	20.6554	0.906537
2	111	13.1851	-3.26462	20.68	0.895654
2	112	13.3697	-3.37948	20.7069	0.885227
2	113	13.5496	-3.4901	20.7362	0.875136
2	114	13.7271	-3.59698	20.7689	0.865278
2	115	13.903	-3.7005	20.8051	0.855614
2	116	14.0815	-3.79776	20.8497	0.846092
2	117	14.2688	-3.8843	20.91	0.83664
2	118	14.4765	-3.95732	20.9959	0.826969
2	119	14.6809	-4.00241	21.1019	0.818393
2	120	14.8842	-4.01623	21.2313	0.810958
2	121	15.0892	-4.00618	21.3803	0.804328
2	122	15.2931	-3.98241	21.5393	0.798274
2	123	15.4951	-3.95157	21.7027	0.792603
2	124	15.6954	-3.91648	21.8686	0.787203
2	125	15.8948	-3.87743	22.0373	0.782046
2	126	16.0935	-3.83361	22.2094	0.777141
2	127	16.2909	-3.78469	22.3847	0.772515
2	128	16.4855	-3.72836	22.5636	0.768283
2	129	16.6753	-3.66221	22.7462	0.764577
2	130	16.8575	-3.58264	22.9328	0.761581
2	131	17.0173	-3.46537	23.1294	0.760483
2	132	17.1511	-3.2925	23.3455	0.761897
2	133	17.2628	-3.07861	23.5742	0.765189
2	134	17.3457	-2.8551	23.789	0.769554
2	135	17.4019	-2.62222	23.9917	0.774895
2	136	17.4373	-2.37874	24.1878	0.781063
2	137	17.4596	-2.12991	24.3794	0.787669
2	138	17.4788	-1.882	24.5692	0.794231
2	139	17.4981	-1.63468	24.7597	0.800675
2	140	17.516	-1.38442	24.9522	0.807146
2	141	17.5325	-1.13306	25.1457	0.813585
2	142	17.5485	-0.884025	25.3382	0.819875
2	143	17.5614	-0.635977	25.5288	0.826137
2	144	17.5707	-0.389257	25.7171	0.832373
2	145	17.5804	-0.142598	25.9065	0.838505
2	146	17.5904	0.105764	26.0984	0.844581
2	147	17.5983	0.356336	26.2914	0.850687
2	148	17.6056	0.607452	26.4856	0.85673
3	0	-9.17598	1.85499	23.2625	1.98846
3	1	-9.17708	2.06615	23.4561	1.98485
3	2	-9.17741	2.27548	23.648	1.9813
3	3	-9.18282	2.48192	23.8396	1.97806
3	4	-9.1857	2.68537	24.0277	1.97481
3	5	-9.1857	2.88615	24.2124	1.97155
3	6	-9.19419	3.08372	24.3977	1.96871
3	7	-9.19621	3.28711	24.5861	1.96558
3	8	-9.19093	3.49482	24.776	1.96216
3	9	-9.18256	3.70499	24.9672	1.95864
3	10	-9.17982	3.91651	25.1621	1.95536
3	11	-9.17423	4.12883	25.357	1.95202
3	12	-9.16604	4.34313	25.553	1.9486
3	13	-9.15958	4.5612	25.7535	1.94524
3	14	-9.15319	4.78393	25.9586	1.94187
3	15	-9.14727	5.01094	26.1681	1.93852
3	16	-9.14141	5.24055	26.3804	1.93518
3	17	-9.13816	5.47118	26.5949	1.93198
3	18	-9.13361	5.70249	26.8098	1.92877
3	19	-9.12728	5.93587	27.0263	1.92552
3	20	-9.12715	6.17315	27.2489	1.9225
3	21	-9.1412	6.41312	27.4791	1.91997
3	22	-9.13248	6.65346	27.7021	1.9167
3	23	-9.19073	6.8262	27.8844	1.91657
3	24	-9.31541	6.96772	28.0599	1.91904
3	25	-9.42373	7.13431	28.2535	1.92063
3	26	-9.57107	7.28854	28.449	1.92364
3	27	-9.76434	7.43592	28.6544	1.92819
3	28	-10.0168	7.58331	28.8814	1.93459
3	29	-10.3465	7.74033	29.1465	1.94325
3	30	-10.6845	7.88094	29.4017	1.95222
3	31	-11.0319	8.00743	29.6496	1.9615
3	32	-11.3858	8.12079	29.8906	1.97101
3	33	-11.7451	8.2117	30.1158	1.98082
3	34	-12.1059	8.28114	30.3248	1.99082
3	35	-12.4701	8.33169	30.521	2.00104
3	36	-12.8417	8.36026	30.7037	2.01165
3	37	-13.2186	8.3598	30.866	2.0227
3	38	-13.5914	8.32948	31.0035	2.03394
3	39	-13.9562	8.27642	31.121	2.04519
3	40	-14.3167	8.20529	31.2244	2.0565
3	41	-14.6764	8.11393	31.3136	2.06803
3	42	-15.0329	7.99785	31.3838	2.07977
3	43	-15.3798	7.8594	31.4341	2.09156
3	44	-15.7199	7.70887	31.4749	2.10331
3	45	-16.0534	7.5415	31.5022	2.11513
3	46	-16.3804	7.35031	31.5103	2.12715
3	47	-16.6932	7.13192	31.4923	2.13925
3	48	-16.9843	6.8927	31.4496	2.15114
3	49	-17.2532	6.63842	31.3866	2.16275
3	50	-17.4487	6.41273	31.3097	2.17195
3	51	-17.5898	6.19997	31.2149	2.17953
3	52	-17.6889	5.98779	31.0982	2.18605
3	53	-17.7999	5.79353	31.0043	2.19259
3	54	-17.8391	5.58542	30.8583	2.19755
3	55	-17.8065	5.33617	30.6375	2.20146
3	56	-17.7908	5.0798	30.4216	2.20601
3	57	-17.76	4.82701	30.2001	2.21016
3	58	-17.723	4.58088	29.9807	2.21407
3	59	-17.687	4.34037	29.7669	2.21795
3	60	-17.6504	4.10382	29.5563	2.22178
3	61	-17.6168	3.86866	29.3491	2.22573
3	62	-17.5886	3.63381	29.1459	2.22987
3	63	-17.5649	3.4003	28.9471	2.23416
3	64	-17.543	3.16949	28.752	2.23851
3	65	-17.5172	2.94201	28.5577	2.24273
3	66	-17.4957	2.71571	28.3675	2.2471
3	67	-17.4776	2.48893	28.1795	2.25164
3	68	-17.4577	2.26135	27.9905	2.2562
3	69	-17.4381	2.03339	27.8019	2.26085
3	70	-17.4179	1.8068	27.6146	2.26551
3	71	-17.3976	1.58316	27.4301	2.27016
3	72	-17.3758	1.3632	27.248	2.27474
3	73	-17.3587	1.14592	27.0716	2.27945
3	74	-17.3464	0.930565	26.9004	2.28432
3	75	-17.3322	0.718115	26.7308	2.28912
3	76	-17.3191	0.509985	26.5658	2.2939
3	77	-17.3025	0.298004	26.3962	2.29875
3	78	-17.2835	0.0846172	26.2246	2.30362
3	79	-17.2653	-0.129183	26.0538	2.30859
3	80	-17.2482	-0.34331	25.8842	2.31367
3	81	-17.2294	-0.55779	25.7138	2.31877
3	82	-17.2105	-0.772892	25.5436	2.32395
3	83	-17.1913	-0.988004	25.3739	2.3292
3	84	-17.1716	-1.20172	25.2056	2.33446
3	85	-17.1513	-1.41239	25.0397	2.3397
3	86	-17.1307	-1.61917	24.8771	2.34488
3	87	-17.1102	-1.82216	24.718	2.35003
3	88	-17.0901	-2.02205	24.5619	2.35516
3	89	-17.0691	-2.21948	24.4077	2.36027
3	90	-17.0457	-2.41443	24.2541	2.3653
3	91	-17.018	-2.60606	24.1003	2.37017
3	92	-16.987	-2.79241	23.9485	2.37484
3	93	-16.9466	-2.97188	23.7951	2.3791
3	94	-16.883	-3.14523	23.6295	2.38254
3	95	-16.7881	-3.31204	23.4459	2.38492
3	96	-16.6549	-3.46651	23.243	2.38581
3	97	-16.5078	-3.59508	23.0477	2.3855
3	98	-16.3422	-3.70114	22.8545	2.3839
3	99	-16.1614	-3.79174	22.661	2.38132
3	100	-15.9748	-3.87242	22.4703	2.3782
3	101	-15.7851	-3.94779	22.2813	2.37476
3	102	-15.5928	-4.01993	22.0929	2.37107
3	103	-15.3976	-4.08912	21.9048	2.36713
3	104	-15.2014	-4.15404	21.7194	2.36295
3	105	-15.0044	-4.21288	21.538	2.35847
3	106	-14.8074	-4.26401	21.3626	2.35366
3	107	-14.6146	-4.30761	21.1959	2.34867
3	108	-14.4258	-4.34343	21.0382	2.34347
3	109	-14.2426	-4.37293	20.8895	2.33817
3	110	-14.065	-4.39617	20.7498	2.33279
3	111	-13.8899	-4.41277	20.6172	2.3272
3	112	-13.7131	-4.41657	20.4935	2.32105
3	113	-13.5282	-4.40032	20.3798	2.31387
3	114	-13.3267	-4.35493	20.2778	2.30504
3	115	-13.1098	-4.27882	20.19	2.29454
3	116	-12.9024	-4.18255	20.126	2.28365
3	117	-12.7015	-4.06645	20.0838	2.27231
3	118	-12.5059	-3.93105	20.0623	2.2605
3	119	-12.3143	-3.78394	20.0553	2.24846
3	120	-12.1271	-3.63643	20.0543	2.23658
3	121	-11.9423	-3.48914	20.0574	2.2248
3	122	-11.7593	-3.34184	20.0643	2.21309
3	123	-11.5768	-3.19452	20.0743	2.20141
3	124	-11.3956	-3.04615	20.0887	2.18977
3	125	-11.2172	-2.89668	20.1083	2.17824
3	126	-11.0418	-2.7482	20.1314	2.16687
3	127	-10.8689	-2.60191	20.1566	2.1557
3	128	-10.6989	-2.45574	20.1859	2.14468
3	129	-10.5307	-2.30786	20.22	2.13372
3	130	-10.366	-2.16001	20.2583	2.12295
3	131	-10.2042	-2.00974	20.3025	2.11228
3	132	-10.0501	-1.86317	20.3497	2.10208
3	133	-9.90445	-1.71872	20.4014	2.09234
3	134	-9.76529	-1.57721	20.4557	2.08299
3	135	-9.63816	-1.43088	20.5218	2.0741
