# CellID	NodeIndex	X	Y	R	Theta
0	0	9.44123	2.48999	24.1639	1.16878
0	1	9.48488	2.70462	24.3785	1.17058
0	2	9.52573	2.91742	24.5905	1.17242
0	3	9.56817	3.12821	24.8012	1.17414
0	4	9.6138	3.33848	25.0129	1.1757
0	5	9.65514	3.55147	25.2254	1.17744
0	6	9.69862	3.76651	25.4407	1.1791
0	7	9.74365	3.98329	25.6583	1.1807
0	8	9.7824	4.20171	25.8751	1.18253
0	9	9.82252	4.41852	26.091	1.18425
0	10	9.86452	4.6333	26.3058	1.18585
0	11	9.90203	4.84813	26.519	1.18758
0	12	9.94275	5.063	26.7336	1.18918
0	13	9.98563	5.27968	26.9506	1.19069
0	14	10.0264	5.49946	27.1699	1.1923
0	15	10.0672	5.72088	27.3908	1.1939
0	16	10.1075	5.94244	27.6116	1.1955
0	17	10.1472	6.16316	27.8316	1.19708
0	18	10.1864	6.38344	28.051	1.19865
0	19	10.2257	6.60455	28.2713	1.2002
0	20	10.2612	6.8285	28.4929	1.20188
0	21	10.2928	7.05525	28.7159	1.2037
0	22	10.3184	7.286	28.9405	1.20574
0	23	10.3275	7.51728	29.1599	1.20828
0	24	10.35	7.73619	29.3726	1.2102
0	25	10.2978	7.91575	29.5224	1.214
0	26	10.1589	8.09105	29.6388	1.22046
0	27	10.0253	8.29445	29.7846	1.22702
0	28	9.84145	8.50396	29.9209	1.23516
0	29	9.5933	8.73479	30.0587	1.24549
0	30	9.25753	9.00512	30.2103	1.25888
0	31	8.8957	9.25857	30.3434	1.27279
0	32	8.50992	9.48141	30.4462	1.28705
0	33	8.116	9.67109	30.5211	1.30118
0	34	7.71632	9.83853	30.579	1.31524
0	35	7.30205	9.98512	30.6193	1.32954
0	36	6.87167	10.0991	30.6304	1.34408
0	37	6.4408	10.1774	30.613	1.35837
0	38	6.01422	10.2328	30.5801	1.37238
0	39	5.58455	10.2711	30.536	1.38643
0	40	5.14436	10.2844	30.4715	1.40071
0	41	4.70077	10.2598	30.3752	1.41497
0	42	4.26853	10.2026	30.2546	1.42879
0	43	3.84415	10.1237	30.1191	1.44236
0	44	3.41899	10.0202	29.9648	1.45599
0	45	2.99618	9.88271	29.7826	1.46957
0	46	2.58396	9.72562	29.5873	1.48289
0	47	2.18727	9.55136	29.3813	1.49582
0	48	1.7995	9.35847	29.1623	1.50859
0	49	1.50542	9.18193	28.9692	1.51834
0	50	1.28176	9.01207	28.7886	1.52579
0	51	1.10918	8.84233	28.6118	1.53155
0	52	0.943955	8.699	28.4625	1.53715
0	53	0.837927	8.5439	28.3041	1.54071
0	54	0.791568	8.37031	28.1292	1.54217
0	55	0.790613	8.16912	27.9281	1.542
0	56	0.770163	7.96648	27.725	1.54253
0	57	0.765855	7.7582	27.5166	1.54247
0	58	0.750522	7.54734	27.3054	1.54281
0	59	0.729501	7.33089	27.0885	1.54336
0	60	0.713477	7.11021	26.8674	1.54373
0	61	0.699579	6.88583	26.6428	1.54403
0	62	0.685802	6.65874	26.4154	1.54432
0	63	0.674995	6.43375	26.1902	1.5445
0	64	0.663428	6.20872	25.9649	1.54472
0	65	0.656307	5.98471	25.7408	1.54477
0	66	0.646072	5.75901	25.5149	1.54494
0	67	0.632648	5.52915	25.2848	1.54524
0	68	0.623626	5.29957	25.0551	1.54536
0	69	0.614524	5.06972	24.8251	1.5455
0	70	0.607911	4.84377	24.599	1.54553
0	71	0.601747	4.62109	24.3763	1.54555
0	72	0.597208	4.39991	24.155	1.54551
0	73	0.58925	4.17796	23.9329	1.54561
0	74	0.578079	3.95265	23.7074	1.54584
0	75	0.570577	3.72801	23.4827	1.54592
0	76	0.563507	3.50363	23.2582	1.54598
0	77	0.556618	3.28007	23.0345	1.54604
0	78	0.552776	3.06134	22.8158	1.54597
0	79	0.554579	2.8471	22.6016	1.54566
0	80	0.554715	2.63333	22.3879	1.54541
0	81	0.554155	2.41882	22.1735	1.54519
0	82	0.559217	2.20317	21.958	1.54471
0	83	0.57241	1.9879	21.7432	1.54385
0	84	0.603454	1.77699	21.5332	1.54214
0	85	0.664898	1.57635	21.3345	1.53899
0	86	0.763055	1.3875	21.1492	1.53407
0	87	0.901947	1.21102	20.9784	1.52714
0	88	1.06206	1.05976	20.8349	1.51915
0	89	1.23684	0.924159	20.7093	1.51038
0	90	1.41727	0.793237	20.5904	1.50125
0	91	1.60177	0.662895	20.4741	1.49182
0	92	1.79029	0.529267	20.3567	1.48207
0	93	1.98488	0.39558	20.2419	1.47191
0	94	2.18543	0.258276	20.1262	1.46132
0	95	2.39233	0.117466	20.01	1.45027
0	96	2.60662	-0.0206044	19.9	1.43875
0	97	2.82393	-0.153757	19.798	1.42698
0	98	3.0404	-0.28137	19.7041	1.41518
0	99	3.2555	-0.407149	19.6146	1.40335
0	100	3.47087	-0.52962	19.5311	1.39143
0	101	3.68965	-0.644304	19.4587	1.37932
0	102	3.91269	-0.744981	19.4038	1.36705
0	103	4.14469	-0.829022	19.37	1.35444
0	104	4.38783	-0.889765	19.3645	1.3415
0	105	4.62225	-0.918803	19.3909	1.32939
0	106	4.84883	-0.920751	19.4444	1.31805
0	107	5.07247	-0.905948	19.5158	1.30714
0	108	5.29293	-0.881526	19.5979	1.29661
0	109	5.51367	-0.85102	19.6881	1.28623
