# CellID	NodeIndex	X	Y	R	Theta
0	0	9.67568	2.85577	24.5616	1.16634
0	1	9.72149	3.04832	24.7567	1.1677
0	2	9.76637	3.24154	24.952	1.16908
0	3	9.8108	3.43465	25.1472	1.17046
0	4	9.85506	3.6279	25.3424	1.17182
0	5	9.89716	3.82276	25.5384	1.17327
0	6	9.94042	4.01956	25.7366	1.17468
0	7	9.98571	4.21881	25.9379	1.17603
0	8	10.0255	4.42195	26.1407	1.17761
0	9	10.0665	4.62628	26.3452	1.17915
0	10	10.1086	4.83066	26.5503	1.18062
0	11	10.1451	5.03591	26.754	1.18228
0	12	10.1843	5.24073	26.9584	1.18381
0	13	10.2257	5.44654	27.1647	1.18526
0	14	10.2652	5.65548	27.3732	1.18679
0	15	10.3055	5.86771	27.585	1.18832
0	16	10.3446	6.08348	27.7998	1.18991
0	17	10.3856	6.30171	28.0177	1.19145
0	18	10.4251	6.52309	28.238	1.19305
0	19	10.4661	6.74819	28.4624	1.19463
0	20	10.5061	6.9793	28.6921	1.19629
0	21	10.546	7.21634	28.9273	1.19801
0	22	10.5815	7.46017	29.1674	1.19991
0	23	10.5995	7.70797	29.405	1.2024
0	24	10.6418	7.94714	29.6434	1.20397
0	25	10.5927	8.13915	29.8052	1.20782
0	26	10.4374	8.32674	29.9262	1.2149
0	27	10.2894	8.54563	30.0806	1.22205
0	28	10.087	8.76724	30.2208	1.23085
0	29	9.81448	9.00679	30.3577	1.24194
0	30	9.44482	9.2819	30.5018	1.25632
0	31	9.04448	9.5346	30.6217	1.27131
0	32	8.62464	9.75028	30.7075	1.28645
0	33	8.20026	9.93645	30.7705	1.30138
0	34	7.76639	10.1032	30.8193	1.31639
0	35	7.31592	10.2448	30.8465	1.33168
0	36	6.85897	10.3527	30.8468	1.3469
0	37	6.40243	10.4352	30.8293	1.36194
0	38	5.93964	10.496	30.7964	1.37705
0	39	5.47064	10.5282	30.7411	1.39222
0	40	5.00517	10.5326	30.6663	1.40718
0	41	4.54051	10.5151	30.5767	1.42209
0	42	4.07042	10.4692	30.4651	1.43712
0	43	3.60533	10.3873	30.3253	1.45196
0	44	3.15326	10.2802	30.1685	1.46642
0	45	2.70498	10.1541	29.9995	1.48085
0	46	2.25782	10.0095	29.8185	1.49535
0	47	1.82579	9.83212	29.6119	1.50944
0	48	1.4151	9.63242	29.3901	1.52298
0	49	1.10708	9.45259	29.1973	1.53322
0	50	0.874914	9.27945	29.0164	1.54099
0	51	0.700626	9.10287	28.8353	1.54685
0	52	0.573154	8.91544	28.6451	1.55114
0	53	0.432921	8.75467	28.4819	1.55595
0	54	0.375591	8.57102	28.2975	1.55788
0	55	0.398252	8.32909	28.0559	1.55696
0	56	0.396404	8.08324	27.81	1.55691
0	57	0.415458	7.84075	27.5678	1.55609
0	58	0.426018	7.60208	27.3294	1.55558
0	59	0.433904	7.36649	27.0939	1.55516
0	60	0.444079	7.13256	26.8602	1.55464
0	61	0.453865	6.89917	26.627	1.55413
0	62	0.464141	6.66646	26.3945	1.5536
0	63	0.474962	6.43498	26.1632	1.55303
0	64	0.489821	6.20443	25.933	1.5523
0	65	0.500132	5.97601	25.7048	1.55173
0	66	0.507488	5.74585	25.4748	1.55127
0	67	0.518052	5.5168	25.246	1.55068
0	68	0.52702	5.28745	25.0169	1.55013
0	69	0.534928	5.05795	24.7876	1.54962
0	70	0.55077	4.82937	24.5594	1.54878
0	71	0.562646	4.60465	24.335	1.54809
0	72	0.57297	4.38106	24.1117	1.54745
0	73	0.584183	4.16099	23.892	1.54677
0	74	0.595324	3.94218	23.6735	1.54608
0	75	0.607494	3.72374	23.4555	1.54533
0	76	0.621756	3.50618	23.2383	1.54448
0	77	0.639239	3.29048	23.0232	1.54347
0	78	0.656053	3.0803	22.8136	1.54248
0	79	0.673995	2.87442	22.6083	1.54143
0	80	0.692193	2.67431	22.4088	1.54036
0	81	0.71198	2.4781	22.2133	1.5392
0	82	0.733937	2.28415	22.0202	1.53792
0	83	0.760216	2.09272	21.8297	1.53643
0	84	0.799037	1.90404	21.6425	1.53434
0	85	0.864164	1.71907	21.4602	1.53099
0	86	0.966065	1.53735	21.2829	1.52587
0	87	1.11061	1.35661	21.1094	1.51864
0	88	1.28188	1.19843	20.9612	1.51009
0	89	1.47796	1.05992	20.8358	1.50029
0	90	1.68651	0.933245	20.7253	1.48982
0	91	1.89766	0.810802	20.6215	1.47914
0	92	2.11088	0.690521	20.5224	1.46825
0	93	2.32468	0.570029	20.4257	1.45724
0	94	2.53917	0.449077	20.3311	1.44608
0	95	2.75423	0.329068	20.2401	1.4348
0	96	2.96887	0.214032	20.1565	1.42348
0	97	3.17897	0.104487	20.0802	1.41233
0	98	3.38194	0.00131296	20.0115	1.4015
0	99	3.58402	-0.0971806	19.9497	1.39068
0	100	3.78637	-0.190119	19.8956	1.37984
0	101	3.9919	-0.27606	19.8515	1.36885
0	102	4.20413	-0.352115	19.8208	1.35759
0	103	4.43079	-0.411591	19.812	1.34577
0	104	4.68006	-0.44684	19.8348	1.33313
0	105	4.9281	-0.45132	19.8904	1.32095
0	106	5.17482	-0.427875	19.9754	1.30928
0	107	5.42111	-0.381127	20.0856	1.29803
0	108	5.66548	-0.31814	20.2132	1.28723
0	109	5.90922	-0.248288	20.3496	1.27669
0	110	6.15183	-0.175453	20.4907	1.26639
0	111	6.39549	-0.100007	20.6368	1.25622
0	112	6.64105	-0.0210333	20.7889	1.24616
0	113	6.88432	0.0588929	20.9433	1.23637
0	114	7.1236	0.139992	21.0994	1.22692
0	115	7.35392	0.220316	21.2535	1.21799
0	116	7.5752	0.303114	21.4084	1.20963
0	117	7.78955	0.380654	21.5574	1.2016
0	118	7.99986	0.45476	21.703	1.19379
0	119	8.20455	0.531911	21.8507	1.18638
0	120	8.40578	0.608125	21.9974	1.1792
0	121	8.60128	0.688023	22.1464	1.17242
0	122	8.78517	0.78054	22.3034	1.16643
0	123	8.95094	0.89682	22.4758	1.16168
0	124	9.07835	1.02403	22.6433	1.15876
0	125	9.17171	1.16251	22.8076	1.15744
0	126	9.23999	1.31099	22.971	1.15731
0	127	9.29466	1.46624	23.1351	1.15784
0	128	9.34305	1.62571	23.3006	1.15869
0	129	9.38929	1.78835	23.4681	1.15966
0	130	9.43531	1.95417	23.6386	1.16068
0	131	9.48179	2.12381	23.8127	1.16173
0	132	9.52906	2.29831	23.9916	1.16281
0	133	9.57764	2.47864	24.1764	1.16393
0	134	9.62782	2.66547	24.3679	1.16507
1	0	-0.0219842	4.23342	23.9576	1.57214
1	1	-0.0281968	4.4383	24.1624	1.57238
1	2	-0.0367292	4.64101	24.3652	1.57272
1	3	-0.0433903	4.84179	24.566	1.57298
1	4	-0.0471123	5.04115	24.7653	1.57311
1	5	-0.0539496	5.23865	24.9628	1.57336
1	6	-0.0601949	5.43326	25.1575	1.57359
1	7	-0.0710259	5.63223	25.3565	1.574
1	8	-0.0822782	5.83269	25.557	1.57441
1	9	-0.0936965	6.0321	25.7564	1.57483
1	10	-0.105436	6.22901	25.9534	1.57525
1	11	-0.119408	6.42265	26.1471	1.57575
1	12	-0.129975	6.61344	26.3379	1.57612
1	13	-0.136206	6.80157	26.5261	1.57631
1	14	-0.149074	6.99502	26.7196	1.57676
1	15	-0.164913	7.19156	26.9162	1.5773
1	16	-0.183607	7.38841	27.1132	1.57794
1	17	-0.205487	7.58273	27.3077	1.57869
1	18	-0.22724	7.77279	27.4979	1.57943
1	19	-0.251709	7.95713	27.6825	1.58026
1	20	-0.276189	8.13597	27.8616	1.58107
1	21	-0.302323	8.31002	28.0359	1.58194
1	22	-0.331826	8.48036	28.2065	1.58292
1	23	-0.377608	8.64262	28.3694	1.58447
1	24	-0.391053	8.80535	28.5323	1.58486
1	25	-0.464389	8.93139	28.6594	1.58736
1	26	-0.631032	9.04651	28.7778	1.59308
1	27	-0.790602	9.2006	28.9358	1.59847
1	28	-1.00171	9.35088	29.0926	1.60558
1	29	-1.27942	9.50794	29.2605	1.61488
1	30	-1.64478	9.67982	29.4505	1.62702
1	31	-2.01606	9.83144	29.6249	1.63925
1	32	-2.39237	9.97204	29.7932	1.65152
1	33	-2.78349	10.0922	29.9469	1.66422
1	34	-3.18802	10.1793	30.074	1.67734
1	35	-3.59233	10.2316	30.1716	1.69048
1	36	-3.99294	10.2591	30.2492	1.70352
1	37	-4.39598	10.2656	30.3117	1.71667
1	38	-4.80439	10.2451	30.3535	1.73009
1	39	-5.2097	10.1929	30.3689	1.74354
1	40	-5.6048	10.116	30.3638	1.75679
1	41	-5.99408	10.0219	30.346	1.76997
1	42	-6.38226	9.91461	30.3202	1.78322
1	43	-6.76671	9.78286	30.2752	1.79655
1	44	-7.1435	9.63587	30.2189	1.80979
1	45	-7.51007	9.47343	30.1505	1.82288
1	46	-7.87253	9.29794	30.0735	1.83601
1	47	-8.22634	9.09477	29.9728	1.84918
1	48	-8.55945	8.86435	29.8452	1.86203
1	49	-8.8032	8.66383	29.7246	1.87182
1	50	-8.98462	8.48271	29.6063	1.87949
1	51	-9.11982	8.30682	29.4803	1.88567
1	52	-9.2641	8.16104	29.387	1.89188
1	53	-9.32836	8.01148	29.2655	1.89557
1	54	-9.33489	7.82986	29.0956	1.89778
1	55	-9.36975	7.64277	28.9297	1.901
1	56	-9.38674	7.44544	28.7487	1.90378
1	57	-9.39569	7.24143	28.5589	1.90641
1	58	-9.40355	7.0327	28.3645	1.9091
1	59	-9.41087	6.82145	28.1678	1.91183
1	60	-9.41789	6.60956	27.9705	1.9146
1	61	-9.4224	6.39752	27.7725	1.91733
1	62	-9.42693	6.18475	27.574	1.9201
1	63	-9.43262	5.97003	27.3744	1.92298
1	64	-9.4332	5.75222	27.1702	1.92577
1	65	-9.4341	5.53149	26.9637	1.92864
1	66	-9.43515	5.3088	26.7556	1.9316
1	67	-9.43048	5.08522	26.5448	1.9344
1	68	-9.42836	4.86111	26.3348	1.93736
1	69	-9.4294	4.63523	26.1244	1.94049
1	70	-9.42719	4.41054	25.9142	1.94355
1	71	-9.42481	4.18417	25.7026	1.94667
1	72	-9.41967	3.95874	25.4912	1.94973
1	73	-9.4137	3.73454	25.2808	1.95279
1	74	-9.40763	3.51253	25.0726	1.95586
1	75	-9.39941	3.29308	24.8663	1.95887
1	76	-9.39143	3.07521	24.6617	1.96191
1	77	-9.38376	2.8573	24.4574	1.96502
1	78	-9.37411	2.63798	24.2514	1.96813
1	79	-9.3643	2.41692	24.0438	1.97131
1	80	-9.35303	2.19524	23.8354	1.9745
1	81	-9.33881	1.97492	23.6273	1.97761
1	82	-9.31816	1.7578	23.4199	1.98047
1	83	-9.29823	1.54103	23.2132	1.9834
1	84	-9.27865	1.32203	23.0048	1.98644
1	85	-9.25563	1.10039	22.7929	1.98944
1	86	-9.22884	0.876147	22.5772	1.99239
1	87	-9.19177	0.653309	22.3588	1.99496
1	88	-9.13924	0.436594	22.1397	1.99683
1	89	-9.06094	0.231951	21.921	1.99743
1	90	-8.95031	0.0411951	21.7016	1.99643
1	91	-8.82034	-0.113171	21.5074	1.99389
1	92	-8.67254	-0.23368	21.337	1.98989
1	93	-8.50874	-0.327165	21.1852	1.98462
1	94	-8.33768	-0.411118	21.0399	1.97878
1	95	-8.16117	-0.490766	20.8972	1.97254
1	96	-7.97896	-0.569265	20.7541	1.96594
1	97	-7.79006	-0.649364	20.608	1.95898
1	98	-7.5927	-0.732317	20.4571	1.95158
