# CellID	NodeIndex	X	Y	R	Theta
0	0	9.01368	2.30334	23.391	1.19157
0	1	9.05018	2.51477	23.601	1.19345
0	2	9.0884	2.72392	23.8095	1.1952
0	3	9.13249	2.93251	24.0198	1.19667
0	4	9.17828	3.14308	24.2325	1.19809
0	5	9.22175	3.3567	24.4473	1.19962
0	6	9.26531	3.5715	24.6633	1.20113
0	7	9.30854	3.78545	24.8785	1.20262
0	8	9.34858	3.99754	25.0908	1.20417
0	9	9.38913	4.20722	25.3011	1.20564
0	10	9.43154	4.41581	25.5111	1.20701
0	11	9.47152	4.62599	25.7218	1.20847
0	12	9.51374	4.83832	25.9353	1.20984
0	13	9.55451	5.05385	26.1514	1.2113
0	14	9.59666	5.27095	26.3695	1.2127
0	15	9.63487	5.48896	26.5871	1.21423
0	16	9.67376	5.70633	26.8044	1.2157
0	17	9.71371	5.92396	27.0223	1.21711
0	18	9.75054	6.1449	27.2424	1.21865
0	19	9.78772	6.36729	27.464	1.22017
0	20	9.82017	6.59477	27.6888	1.22189
0	21	9.84639	6.82182	27.9112	1.22379
0	22	9.86091	7.04353	28.1247	1.22599
0	23	9.85213	7.25517	28.321	1.22881
0	24	9.87324	7.45118	28.5128	1.23041
0	25	9.82256	7.60695	28.6429	1.2339
0	26	9.67874	7.76348	28.7437	1.24042
0	27	9.54062	7.95525	28.8809	1.2471
0	28	9.3514	8.14984	29.0062	1.25542
0	29	9.09769	8.36316	29.132	1.26597
0	30	8.75523	8.6123	29.2696	1.27968
0	31	8.38646	8.84114	29.3859	1.29394
0	32	7.99696	9.03614	29.4702	1.30846
0	33	7.60174	9.19833	29.5273	1.32281
0	34	7.20057	9.33808	29.5674	1.33713
0	35	6.78448	9.45444	29.5874	1.35172
0	36	6.35478	9.53514	29.576	1.36649
0	37	5.9279	9.5801	29.5365	1.38096
0	38	5.50697	9.60301	29.4825	1.39512
0	39	5.0844	9.60971	29.4182	1.40931
0	40	4.6527	9.59255	29.3349	1.42374
0	41	4.21708	9.53729	29.2195	1.43821
0	42	3.79444	9.44658	29.0766	1.45221
0	43	3.38384	9.33295	28.9178	1.46584
0	44	2.97606	9.19652	28.7421	1.47945
0	45	2.57144	9.02907	28.5411	1.49304
0	46	2.17769	8.84214	28.3266	1.50638
0	47	1.80176	8.6381	28.1012	1.51926
0	48	1.43663	8.41748	27.8643	1.53194
0	49	1.15883	8.22409	27.6615	1.54171
0	50	0.94434	8.04644	27.4785	1.54932
0	51	0.7739	7.87598	27.305	1.55543
0	52	0.637108	7.70202	27.1292	1.56037
0	53	0.551278	7.52676	26.9532	1.56349
0	54	0.518035	7.3396	26.7659	1.56468
0	55	0.524276	7.13195	26.5583	1.5644
0	56	0.516134	6.92071	26.347	1.56465
0	57	0.522501	6.70437	26.1307	1.56436
0	58	0.520021	6.48466	25.9109	1.5644
0	59	0.512401	6.25829	25.6845	1.56464
0	60	0.509589	6.0273	25.4535	1.5647
0	61	0.506891	5.79208	25.2183	1.56475
0	62	0.506377	5.55896	24.9852	1.56471
0	63	0.506046	5.32702	24.7532	1.56467
0	64	0.509808	5.09856	24.5248	1.56446
0	65	0.508913	4.87045	24.2967	1.56443
0	66	0.502742	4.63903	24.0652	1.56463
0	67	0.499998	4.40706	23.8333	1.56468
0	68	0.497049	4.17252	23.5987	1.56475
0	69	0.497407	3.93991	23.3661	1.56467
0	70	0.498074	3.70993	23.1361	1.56458
0	71	0.501079	3.48207	22.9083	1.56439
0	72	0.499563	3.25413	22.6804	1.56439
0	73	0.491332	3.02804	22.4542	1.56469
0	74	0.479777	2.79948	22.2256	1.56515
0	75	0.473617	2.57034	21.9964	1.56537
0	76	0.469428	2.34173	21.7678	1.56551
0	77	0.466472	2.11582	21.5419	1.56559
0	78	0.463762	1.89396	21.32	1.56566
0	79	0.461099	1.67567	21.1017	1.56574
0	80	0.45883	1.45929	20.8853	1.56579
0	81	0.457437	1.24298	20.669	1.56581
0	82	0.458581	1.02558	20.4516	1.5657
0	83	0.463387	0.805696	20.2317	1.5654
0	84	0.479419	0.586324	20.0125	1.56454
0	85	0.517702	0.373033	19.7995	1.56254
