# CellID	NodeIndex	X	Y	R	Theta
0	0	9.01908	2.52968	23.6165	1.19267
0	1	9.05476	2.74085	23.826	1.19455
0	2	9.092	2.94916	24.0334	1.19629
0	3	9.13571	3.15587	24.2418	1.19773
0	4	9.18311	3.36332	24.4523	1.19902
0	5	9.22486	3.57383	24.6636	1.20054
0	6	9.26703	3.78531	24.8761	1.20204
0	7	9.30919	3.99635	25.0881	1.2035
0	8	9.3449	4.20668	25.2973	1.20517
0	9	9.38309	4.41461	25.5052	1.20669
0	10	9.4244	4.62145	25.7132	1.20805
0	11	9.4615	4.83015	25.9215	1.20957
0	12	9.50117	5.04101	26.1328	1.211
0	13	9.54187	5.25501	26.3474	1.21241
0	14	9.57985	5.47195	26.564	1.21394
0	15	9.61796	5.68967	26.7813	1.21545
0	16	9.65587	5.90699	26.9983	1.21693
0	17	9.69322	6.12434	27.2151	1.21841
0	18	9.72924	6.34392	27.4337	1.21994
0	19	9.76569	6.5643	27.6532	1.22144
0	20	9.79734	6.78948	27.8756	1.22314
0	21	9.82259	7.01486	28.0962	1.22503
0	22	9.83661	7.23606	28.3091	1.22721
0	23	9.82725	7.4482	28.5058	1.23003
0	24	9.84918	7.6454	28.699	1.2316
0	25	9.79713	7.80059	28.8282	1.2351
0	26	9.64817	7.95594	28.9265	1.24173
0	27	9.50484	8.14739	29.062	1.24852
0	28	9.30931	8.34054	29.1843	1.25698
0	29	9.04887	8.55099	29.3058	1.26765
0	30	8.70045	8.7965	29.4389	1.28143
0	31	8.3278	9.0243	29.5539	1.29572
0	32	7.9321	9.22082	29.6387	1.31037
0	33	7.5293	9.3827	29.6945	1.32488
0	34	7.12263	9.52107	29.7328	1.33928
0	35	6.70358	9.63836	29.754	1.35389
0	36	6.26944	9.72355	29.7471	1.36876
0	37	5.83528	9.77218	29.7108	1.3834
0	38	5.40732	9.79672	29.6582	1.39774
0	39	4.97852	9.80429	29.5949	1.41205
0	40	4.54116	9.78821	29.513	1.4266
0	41	4.10036	9.735	29.4001	1.44118
0	42	3.67224	9.6479	29.2613	1.4553
0	43	3.25503	9.53889	29.1077	1.46911
0	44	2.83957	9.40704	28.9371	1.48293
0	45	2.42681	9.24301	28.7403	1.49674
0	46	2.02532	9.05899	28.5297	1.51029
0	47	1.64204	8.85782	28.3081	1.52338
0	48	1.26956	8.63987	28.0751	1.53626
0	49	0.986017	8.4484	27.8753	1.54619
0	50	0.767304	8.27216	27.6946	1.55393
0	51	0.593863	8.10281	27.5228	1.56013
0	52	0.454958	7.92964	27.3485	1.56514
0	53	0.368116	7.75493	27.1735	1.5683
0	54	0.334806	7.56809	26.9866	1.56952
0	55	0.34178	7.36002	26.7785	1.56925
0	56	0.334056	7.14776	26.5662	1.56952
0	57	0.341082	6.93002	26.3485	1.56925
0	58	0.339537	6.70875	26.1272	1.56929
0	59	0.333249	6.48092	25.8994	1.56952
0	60	0.331712	6.24881	25.6673	1.56957
0	61	0.330481	6.01273	25.4312	1.56961
