# CellID	NodeIndex	X	Y	R	Theta
0	0	7.85519	0.276457	21.3327	1.19644
0	1	7.87604	0.47441	21.5246	1.1989
0	2	7.89424	0.672794	21.7161	1.20144
0	3	7.9132	0.871191	21.9081	1.2039
0	4	7.93452	1.07017	22.1015	1.20623
0	5	7.95081	1.27124	22.2952	1.20876
0	6	7.96993	1.47395	22.4916	1.21116
0	7	7.99165	1.67834	22.6907	1.21344
0	8	8.00722	1.88456	22.8894	1.21595
0	9	8.02518	2.0909	23.0892	1.21833
0	10	8.04583	2.29727	23.29	1.22055
0	11	8.06159	2.50499	23.4906	1.22296
0	12	8.0808	2.71423	23.6939	1.2252
0	13	8.10318	2.92613	23.9009	1.22733
0	14	8.12172	3.14163	24.1102	1.22961
0	15	8.1413	3.35957	24.3222	1.23185
0	16	8.15642	3.57955	24.5347	1.23425
0	17	8.17474	3.80083	24.7497	1.23651
0	18	8.20009	4.0247	24.9695	1.23849
0	19	8.22657	4.25471	25.1957	1.24047
0	20	8.25106	4.49388	25.4299	1.24261
0	21	8.27403	4.74134	25.6716	1.24487
0	22	8.28881	4.996	25.9177	1.24748
0	23	8.30858	5.25283	26.1676	1.24988
0	24	8.28411	5.48047	26.376	1.25348
0	25	8.21043	5.67995	26.5429	1.25847
0	26	8.09573	5.86686	26.686	1.26471
0	27	7.95012	6.04823	26.8158	1.27192
0	28	7.76569	6.23581	26.9418	1.28052
0	29	7.52475	6.43851	27.0686	1.29119
0	30	7.19915	6.6671	27.201	1.30501
0	31	6.84828	6.87364	27.311	1.3194
0	32	6.47951	7.04764	27.3907	1.33402
0	33	6.10541	7.1909	27.4451	1.34849
0	34	5.72669	7.31227	27.4828	1.36291
0	35	5.33779	7.41277	27.5038	1.3775
0	36	4.93931	7.48581	27.5019	1.39223
0	37	4.54046	7.5302	27.4777	1.4068
0	38	4.14393	7.55257	27.4379	1.42119
0	39	3.74464	7.55488	27.3835	1.43562
0	40	3.34042	7.5308	27.308	1.45017
0	41	2.93949	7.47599	27.2082	1.46456
0	42	2.54822	7.39646	27.0903	1.47861
0	43	2.16237	7.29661	26.958	1.49252
0	44	1.77727	7.17118	26.8054	1.50648
0	45	1.39875	7.01417	26.6269	1.52029
0	46	1.03161	6.83959	26.4365	1.53382
0	47	0.680995	6.64955	26.2358	1.54691
0	48	0.343088	6.44271	26.0231	1.5597
0	49	0.0896004	6.25422	25.8331	1.56943
