# CellID	NodeIndex	X	Y	R	Theta
0	0	7.62457	-0.207041	21.0697	1.19687
0	1	7.63297	0.00662327	21.2718	1.20017
0	2	7.64345	0.224036	21.4783	1.20338
0	3	7.64766	0.443464	21.6848	1.20684
0	4	7.65586	0.664433	21.8943	1.21008
0	5	7.66782	0.884936	22.1049	1.2131
0	6	7.67367	1.10551	22.3137	1.21631
0	7	7.68023	1.32339	22.5204	1.2194
0	8	7.68701	1.53957	22.7258	1.22239
0	9	7.69181	1.75499	22.9301	1.2254
0	10	7.69666	1.96974	23.1339	1.22835
0	11	7.70083	2.18296	23.3362	1.23125
0	12	7.70402	2.39341	23.5358	1.2341
0	13	7.70641	2.60051	23.7321	1.23688
0	14	7.70843	2.80479	23.9259	1.2396
0	15	7.71044	3.00751	24.1183	1.24226
0	16	7.71221	3.20988	24.3105	1.24487
0	17	7.71285	3.41234	24.5026	1.2475
0	18	7.71008	3.61434	24.6934	1.2502
0	19	7.70681	3.81267	24.8807	1.25284
0	20	7.70159	4.00666	25.0634	1.25545
0	21	7.69343	4.19638	25.2413	1.25809
0	22	7.67209	4.38039	25.4099	1.26112
0	23	7.67373	4.56279	25.5842	1.26323
0	24	7.62728	4.70713	25.7079	1.26665
0	25	7.52786	4.83843	25.8037	1.27185
0	26	7.44241	4.99241	25.926	1.27675
0	27	7.32199	5.14877	26.0413	1.28292
0	28	7.15895	5.31618	26.1563	1.29071
0	29	6.93541	5.50264	26.275	1.30085
0	30	6.62663	5.71301	26.3978	1.31425
0	31	6.29964	5.89552	26.4939	1.32794
0	32	5.96419	6.05093	26.5665	1.3416
0	33	5.62198	6.18518	26.622	1.35526
0	34	5.2685	6.29928	26.6604	1.36913
0	35	4.9021	6.38661	26.6752	1.38325
0	36	4.53096	6.44177	26.6629	1.39731
0	37	4.1628	6.46928	26.6289	1.4111
0	38	3.79604	6.47504	26.5788	1.42476
0	39	3.42635	6.45789	26.5105	1.43846
0	40	3.05563	6.41206	26.4187	1.45215
0	41	2.69242	6.33736	26.3038	1.46552
0	42	2.33985	6.24012	26.1723	1.47853
0	43	1.9937	6.12273	26.0257	1.49136
0	44	1.65113	5.97949	25.8578	1.50412
0	45	1.3187	5.80354	25.6621	1.51659
0	46	1.00831	5.59928	25.4431	1.52834
0	47	0.723028	5.3767	25.2101	1.53927
0	48	0.516033	5.18119	25.0089	1.5473
0	49	0.36446	5.00497	24.8297	1.55323
0	50	0.253096	4.83722	24.6602	1.55763
0	51	0.175357	4.66825	24.4903	1.56071
0	52	0.0802625	4.51606	24.3374	1.56456
0	53	0.0426873	4.34536	24.1665	1.56607
0	54	0.0660192	4.1306	23.9518	1.56505
0	55	0.0682459	3.91298	23.7342	1.5649
0	56	0.0851304	3.69759	23.519	1.56413
0	57	0.104913	3.48726	23.3088	1.56322
0	58	0.124029	3.28262	23.1043	1.56233
0	59	0.144938	3.08361	22.9055	1.56134
0	60	0.163663	2.88878	22.7108	1.56044
0	61	0.179942	2.69693	22.5192	1.55963
0	62	0.199331	2.50827	22.3308	1.55866
0	63	0.218531	2.3226	22.1454	1.5577
0	64	0.238377	2.14088	21.9639	1.55668
0	65	0.261723	1.96412	21.7875	1.5555
0	66	0.277817	1.7899	21.6136	1.55463
0	67	0.283137	1.61635	21.4401	1.55425
0	68	0.283148	1.44036	21.2642	1.55411
0	69	0.291026	1.26087	21.0848	1.5536
0	70	0.295734	1.07633	20.9004	1.55322
0	71	0.295485	0.886986	20.7111	1.55307
0	72	0.292897	0.693474	20.5176	1.55303
0	73	0.296391	0.498053	20.3222	1.55269
0	74	0.30131	0.300846	20.1252	1.55227
0	75	0.306319	0.101033	19.9255	1.55183
0	76	0.31145	-0.102621	19.722	1.55137
0	77	0.3171	-0.31102	19.5137	1.55088
0	78	0.323878	-0.524002	19.3009	1.55031
0	79	0.332223	-0.740178	19.0849	1.54964
0	80	0.341929	-0.957743	18.8676	1.54888
0	81	0.352492	-1.17571	18.65	1.54806
0	82	0.363358	-1.39444	18.4315	1.5472
0	83	0.374447	-1.61502	18.2113	1.5463
0	84	0.387456	-1.838	17.9887	1.54527
0	85	0.406583	-2.06217	17.7651	1.54388
0	86	0.437332	-2.28425	17.544	1.54178
0	87	0.485819	-2.49975	17.3301	1.53863
0	88	0.560447	-2.70457	17.1279	1.53389
0	89	0.667742	-2.89946	16.9375	1.52713
0	90	0.809108	-3.08736	16.7567	1.51821
0	91	0.960032	-3.25711	16.5958	1.50859
0	92	1.11773	-3.41864	16.4453	1.49841
0	93	1.27313	-3.58454	16.2919	1.48816
0	94	1.42618	-3.75828	16.1323	1.47782
0	95	1.59019	-3.92956	15.9779	1.4666
0	96	1.75565	-4.10926	15.8175	1.45502
0	97	1.91431	-4.2952	15.6521	1.44358
0	98	2.05977	-4.48336	15.4849	1.43272
0	99	2.17474	-4.65715	15.3292	1.42373
0	100	2.31037	-4.77283	15.2354	1.41381
0	101	2.47964	-4.78718	15.2486	1.4027
0	102	2.65794	-4.73295	15.3328	1.39182
0	103	2.72542	-4.60487	15.4709	1.389
0	104	2.75033	-4.63504	15.4458	1.38707
0	105	2.67897	-4.88197	15.19	1.38871
0	106	2.78942	-4.5302	15.556	1.38583
0	107	2.86525	-4.57985	15.5214	1.38044
0	108	2.93271	-4.73764	15.3795	1.37419
0	109	2.80957	-4.73684	15.3567	1.38206
0	110	3.00598	-4.58407	15.5445	1.37149
0	111	2.97591	-4.19703	15.9183	1.37816
0	112	3.12141	-4.02928	16.1111	1.37129
0	113	3.09903	-4.09673	16.0406	1.37182
0	114	3.67422	-4.11547	16.1459	1.33667
0	115	3.61735	-4.32412	15.9297	1.3371
0	116	3.59938	-4.24021	16.0073	1.33941
0	117	3.72112	-4.25472	16.0215	1.3318
0	118	3.46332	-4.32684	15.8921	1.34649
0	119	3.79049	-4.33244	15.9627	1.32643
0	120	3.72854	-4.33896	15.9415	1.3301
0	121	3.69208	-4.10663	16.1586	1.33572
0	122	3.99799	-4.12564	16.2142	1.3171
0	123	4.28227	-4.22387	16.1933	1.29858
0	124	4.57391	-4.22799	16.2702	1.28124
0	125	4.86288	-4.17901	16.4017	1.26521
0	126	5.15424	-4.10715	16.5599	1.24974
0	127	5.44039	-4.02473	16.7302	1.23506
0	128	5.72267	-3.93666	16.908	1.22101
0	129	5.99193	-3.84698	17.086	1.20801
0	130	6.25327	-3.75828	17.263	1.19568
0	131	6.50715	-3.66825	17.4409	1.18402
0	132	6.73787	-3.56461	17.6248	1.17412
0	133	6.94186	-3.4365	17.8223	1.16634
0	134	7.12221	-3.28079	18.0367	1.16054
0	135	7.25743	-3.11649	18.2414	1.15734
0	136	7.34619	-2.94669	18.4326	1.15663
0	137	7.40177	-2.77019	18.6166	1.15771
0	138	7.44045	-2.58681	18.8001	1.15974
0	139	7.46759	-2.39962	18.9826	1.16237
0	140	7.48753	-2.21056	19.1641	1.16534
0	141	7.50375	-2.02081	19.345	1.16843
0	142	7.51872	-1.83038	19.5261	1.17155
0	143	7.53369	-1.63832	19.709	1.17464
0	144	7.54883	-1.44326	19.8949	1.17772
0	145	7.56367	-1.24419	20.0846	1.18083
0	146	7.57748	-1.04104	20.2778	1.18401
0	147	7.58994	-0.834808	20.4736	1.18725
0	148	7.60178	-0.626834	20.671	1.19048
0	149	7.61228	-0.417684	20.8692	1.19373
1	0	-0.364441	-0.247862	19.5752	1.58576
1	1	-0.369849	-0.0546886	19.7684	1.58588
1	2	-0.375851	0.138674	19.9618	1.58604
1	3	-0.382039	0.333135	20.1564	1.5862
1	4	-0.388904	0.530028	20.3534	1.58639
1	5	-0.397993	0.730597	20.554	1.58668
1	6	-0.407272	0.937196	20.7608	1.58697
1	7	-0.418039	1.14821	20.9719	1.58732
1	8	-0.429914	1.36154	21.1854	1.58771
1	9	-0.442216	1.57456	21.3986	1.58812
1	10	-0.457182	1.78556	21.6099	1.58864
1	11	-0.471169	1.9951	21.8196	1.58911
1	12	-0.483949	2.20202	22.0267	1.58952
1	13	-0.498672	2.40787	22.2328	1.59001
1	14	-0.513841	2.61389	22.4391	1.59051
1	15	-0.529761	2.81998	22.6455	1.59103
1	16	-0.545843	3.02464	22.8504	1.59155
1	17	-0.563346	3.22561	23.0517	1.59213
1	18	-0.580438	3.42117	23.2476	1.59269
1	19	-0.600961	3.61018	23.437	1.59339
1	20	-0.623029	3.79337	23.6207	1.59414
1	21	-0.64521	3.97233	23.8001	1.5949
1	22	-0.674207	4.14722	23.9757	1.59593
1	23	-0.694316	4.32247	24.1514	1.59658
1	24	-0.737274	4.48011	24.3101	1.59818
1	25	-0.830614	4.61187	24.4445	1.60185
1	26	-0.944907	4.74605	24.5824	1.60633
1	27	-1.09002	4.8769	24.7187	1.61201
1	28	-1.26982	5.01877	24.8685	1.619
1	29	-1.51011	5.16925	25.0315	1.6283
1	30	-1.8335	5.32787	25.2104	1.64074
1	31	-2.16692	5.45963	25.3672	1.65349
1	32	-2.50451	5.56908	25.5062	1.66633
1	33	-2.84743	5.66138	25.633	1.6793
1	34	-3.20118	5.73497	25.7467	1.69265
1	35	-3.56862	5.78029	25.8389	1.70655
1	36	-3.9411	5.78791	25.8995	1.72076
1	37	-4.30612	5.76152	25.9305	1.73483
1	38	-4.66261	5.7109	25.9412	1.74871
1	39	-5.01623	5.63909	25.9357	1.76262
1	40	-5.36947	5.54092	25.9092	1.77673
1	41	-5.71566	5.4111	25.8555	1.79086
1	42	-6.04508	5.25423	25.7768	1.80466
1	43	-6.35593	5.07829	25.68	1.81802
1	44	-6.58818	4.91904	25.5838	1.82835
1	45	-6.76541	4.77152	25.4871	1.83655
1	46	-6.90367	4.62683	25.3844	1.8433
1	47	-7.00989	4.47596	25.2681	1.84896
1	48	-7.1293	4.34502	25.1754	1.85495
1	49	-7.19324	4.1897	25.0444	1.85914
1	50	-7.20485	3.98393	24.8506	1.86194
1	51	-7.23733	3.77803	24.6628	1.8656
1	52	-7.25446	3.57013	24.469	1.86873
1	53	-7.26542	3.366	24.2772	1.87163
1	54	-7.27559	3.16608	24.0893	1.8745
1	55	-7.2852	2.97045	23.9056	1.87733
1	56	-7.29458	2.77832	23.7254	1.88015
1	57	-7.30365	2.58833	23.5473	1.88297
1	58	-7.31226	2.39934	23.3702	1.88581
1	59	-7.32045	2.21079	23.1935	1.88866
1	60	-7.32801	2.02306	23.0176	1.89152
1	61	-7.3346	1.83745	22.8437	1.89436
1	62	-7.34015	1.65552	22.673	1.89714
1	63	-7.34418	1.47835	22.5066	1.89983
1	64	-7.34258	1.30641	22.3434	1.90225
1	65	-7.34704	1.13948	22.1871	1.90489
1	66	-7.35796	0.97534	22.0357	1.9078
1	67	-7.36474	0.810044	21.882	1.91059
1	68	-7.37198	0.642615	21.7267	1.91347
1	69	-7.37758	0.472337	21.5683	1.91637
1	70	-7.38333	0.299418	21.4076	1.91936
1	71	-7.38418	0.124651	21.2438	1.92221
1	72	-7.38855	-0.0524436	21.0791	1.92529
1	73	-7.3961	-0.231692	20.9137	1.92861
1	74	-7.39983	-0.413113	20.7452	1.93184
1	75	-7.40342	-0.597226	20.5743	1.93516
1	76	-7.4066	-0.785164	20.4	1.93859
1	77	-7.40919	-0.977821	20.2213	1.94214
1	78	-7.41039	-1.17516	20.038	1.94577
1	79	-7.40816	-1.37571	19.8507	1.94936
1	80	-7.40121	-1.57681	19.6613	1.95281
1	81	-7.38974	-1.7756	19.4727	1.95607
1	82	-7.37514	-1.97015	19.287	1.95916
1	83	-7.35988	-2.15919	19.1064	1.96217
1	84	-7.33912	-2.34106	18.9304	1.96482
1	85	-7.30558	-2.51465	18.7573	1.96672
1	86	-7.25454	-2.68122	18.5839	1.96765
1	87	-7.18193	-2.8411	18.4084	1.96736
1	88	-7.09138	-2.97615	18.2489	1.96565
1	89	-6.98339	-3.08684	18.1053	1.96249
1	90	-6.86226	-3.18643	17.9671	1.95838
1	91	-6.73353	-3.28662	17.8259	1.95382
1	92	-6.59235	-3.38261	17.6843	1.94844
1	93	-6.44228	-3.48144	17.5374	1.94256
1	94	-6.28313	-3.57593	17.392	1.93601
1	95	-6.11822	-3.6684	17.2471	1.92899
1	96	-5.94901	-3.75745	17.1049	1.92155
1	97	-5.77843	-3.84543	16.9641	1.91389
1	98	-5.60683	-3.93135	16.826	1.90601
1	99	-5.43519	-4.01667	16.6895	1.89798
1	100	-5.26221	-4.09855	16.557	1.88967
1	101	-5.08807	-4.17717	16.4283	1.88111
1	102	-4.91184	-4.24327	16.3122	1.87206
1	103	-4.73227	-4.29278	16.2124	1.86239
1	104	-4.54529	-4.32165	16.1319	1.8518
1	105	-4.34855	-4.33124	16.0692	1.8402
1	106	-4.16086	-4.32116	16.03	1.82875
1	107	-3.97674	-4.29703	16.0075	1.81724
1	108	-3.79339	-4.26002	15.9997	1.80556
1	109	-3.60727	-4.21397	16.0024	1.79358
1	110	-3.41938	-4.16261	16.0121	1.78143
1	111	-3.22842	-4.10929	16.0256	1.76908
1	112	-3.03517	-4.05335	16.0436	1.75658
1	113	-2.83974	-3.99458	16.0665	1.74395
1	114	-2.64365	-3.93207	16.0956	1.73128
1	115	-2.45015	-3.86357	16.1336	1.71876
1	116	-2.26244	-3.79033	16.1795	1.70662
1	117	-2.08209	-3.7153	16.2305	1.69499
1	118	-1.90918	-3.64048	16.2844	1.68388
1	119	-1.74234	-3.56687	16.3396	1.67323
1	120	-1.58023	-3.49127	16.3991	1.66292
1	121	-1.42229	-3.4147	16.4617	1.65294
1	122	-1.26811	-3.33641	16.5278	1.64325
1	123	-1.1163	-3.25674	16.597	1.63378
1	124	-0.966074	-3.17333	16.6715	1.62448
1	125	-0.820562	-3.08371	16.7539	1.61552
1	126	-0.689902	-2.98029	16.8519	1.6075
1	127	-0.57648	-2.85697	16.9714	1.60055
1	128	-0.48221	-2.71161	17.1142	1.59479
1	129	-0.423055	-2.55728	17.2671	1.59115
1	130	-0.393034	-2.39312	17.4307	1.58924
1	131	-0.380617	-2.22346	17.6001	1.58836
1	132	-0.375395	-2.05199	17.7715	1.58789
1	133	-0.371989	-1.88009	17.9433	1.58754
1	134	-0.368829	-1.70812	18.1152	1.58721
1	135	-0.365758	-1.53574	18.2875	1.58688
1	136	-0.363147	-1.36202	18.4611	1.58659
1	137	-0.360963	-1.18565	18.6374	1.58632
1	138	-0.359172	-1.00549	18.8176	1.58608
1	139	-0.357948	-0.820946	19.0021	1.58587
1	140	-0.358216	-0.632309	19.1907	1.58573
1	141	-0.360325	-0.440766	19.3822	1.58569
2	0	15.6997	-0.0496273	25.291	0.897467
2	1	15.6965	0.166579	25.4584	0.90286
2	2	15.6974	0.387222	25.6325	0.908165
2	3	15.6954	0.608539	25.8062	0.9135
2	4	15.6935	0.828667	25.9796	0.918736
2	5	15.6887	1.04533	26.1492	0.923911
2	6	15.6863	1.25762	26.3176	0.928843
2	7	15.6877	1.46597	26.4855	0.933514
2	8	15.687	1.67142	26.6505	0.938121
2	9	15.6865	1.87556	26.8151	0.942638
2	10	15.6829	2.08199	26.9803	0.947242
2	11	15.6787	2.29017	27.1472	0.951844
2	12	15.673	2.49894	27.3142	0.95645
2	13	15.6615	2.7073	27.4781	0.961163
2	14	15.6529	2.91263	27.6418	0.96567
2	15	15.6495	3.11684	27.8081	0.969947
2	16	15.6471	3.32182	27.9761	0.974161
2	17	15.6427	3.52643	28.1431	0.978376
2	18	15.638	3.73091	28.3104	0.982546
2	19	15.6277	3.93396	28.4738	0.986803
2	20	15.6084	4.13327	28.6297	0.991205
2	21	15.5918	4.32783	28.7837	0.995391
2	22	15.5555	4.5137	28.9201	0.999941
2	23	15.5442	4.69909	29.0703	1.00371
2	24	15.4818	4.84786	29.1625	1.00826
2	25	15.3563	4.98465	29.2118	1.01439
2	26	15.2392	5.14917	29.2903	1.02075
