# CellID	NodeIndex	X	Y	R	Theta
0	0	9.20001	2.3591	23.8952	1.17491
0	1	9.24406	2.57646	24.1128	1.1767
0	2	9.28567	2.79148	24.3273	1.17852
0	3	9.32904	3.00437	24.5407	1.1802
0	4	9.37575	3.21678	24.7549	1.18172
0	5	9.41825	3.43198	24.9702	1.18342
0	6	9.46253	3.64922	25.1881	1.18505
0	7	9.50794	3.86786	25.4078	1.18663
0	8	9.5469	4.08755	25.6261	1.18843
0	9	9.58723	4.30502	25.8429	1.19013
0	10	9.62953	4.52005	26.0583	1.19169
0	11	9.66746	4.73493	26.272	1.19337
0	12	9.7086	4.9498	26.4869	1.19492
0	13	9.75182	5.16648	26.7044	1.19639
0	14	9.79289	5.3862	26.9239	1.19795
0	15	9.83405	5.60738	27.145	1.19951
0	16	9.87462	5.82842	27.3657	1.20106
0	17	9.91459	6.04829	27.5852	1.20259
0	18	9.95394	6.26745	27.8038	1.20411
0	19	9.99376	6.48708	28.0232	1.20559
0	20	10.0296	6.70935	28.2436	1.20721
0	21	10.0612	6.93431	28.4651	1.20899
0	22	10.0865	7.16331	28.6884	1.21099
0	23	10.0954	7.39291	28.9065	1.2135
0	24	10.1173	7.61046	29.118	1.2154
0	25	10.0661	7.78925	29.268	1.21917
0	26	9.93008	7.96372	29.3856	1.22556
0	27	9.79959	8.16546	29.5318	1.23203
0	28	9.61944	8.37262	29.6683	1.24008
0	29	9.37591	8.59996	29.8058	1.25028
0	30	9.04672	8.86546	29.9567	1.26351
0	31	8.69285	9.11493	30.0903	1.27722
0	32	8.3142	9.3358	30.1951	1.29134
0	33	7.92565	9.52264	30.2705	1.30538
0	34	7.53227	9.68554	30.3275	1.31931
0	35	7.12664	9.82828	30.3678	1.33342
0	36	6.70455	9.94136	30.3816	1.3478
0	37	6.27894	10.0182	30.3655	1.36203
0	38	5.85804	10.0691	30.331	1.37595
0	39	5.43625	10.1022	30.2848	1.38983
0	40	5.0057	10.1126	30.2204	1.4039
0	41	4.56947	10.0872	30.126	1.41804
0	42	4.14298	10.027	30.0044	1.43179
0	43	3.72683	9.94331	29.8665	1.4452
0	44	3.31228	9.83724	29.712	1.45859
0	45	2.89807	9.70035	29.5323	1.47201
0	46	2.49315	9.54234	29.3377	1.48522
0	47	2.1065	9.36507	29.1304	1.49792
0	48	1.7317	9.17056	28.9113	1.51036
0	49	1.44772	8.99483	28.72	1.51986
0	50	1.23047	8.82647	28.5416	1.52716
0	51	1.06143	8.65755	28.3659	1.53286
0	52	0.898735	8.51324	28.216	1.53842
0	53	0.793389	8.35612	28.0557	1.542
0	54	0.746439	8.17785	27.8762	1.5435
0	55	0.744687	7.97098	27.6694	1.54335
0	56	0.724292	7.76303	27.4609	1.54389
0	57	0.719818	7.55029	27.2481	1.54384
0	58	0.704936	7.3358	27.0333	1.54418
0	59	0.684399	7.11624	26.8133	1.54473
0	60	0.668481	6.89229	26.589	1.54511
0	61	0.653463	6.66373	26.3602	1.54545
0	62	0.639185	6.4312	26.1273	1.54577
0	63	0.627132	6.20028	25.8962	1.54602
0	64	0.614433	5.96945	25.6651	1.54629
0	65	0.605988	5.7402	25.4357	1.5464
0	66	0.595009	5.50967	25.205	1.54661
0	67	0.580723	5.27489	24.9699	1.54696
0	68	0.570523	5.0398	24.7347	1.54714
0	69	0.560203	4.80343	24.4981	1.54733
0	70	0.552803	4.57037	24.265	1.54741
0	71	0.546066	4.34051	24.035	1.54747
0	72	0.540893	4.11245	23.8069	1.54746
0	73	0.531154	3.88395	23.5782	1.54765
0	74	0.515843	3.65183	23.3458	1.54808
0	75	0.507236	3.41955	23.1134	1.54822
0	76	0.498361	3.18653	22.8802	1.54838
0	77	0.489073	2.95337	22.6469	1.54856
0	78	0.485041	2.72483	22.4184	1.54851
0	79	0.486061	2.50105	22.1947	1.54824
0	80	0.483732	2.27772	21.9713	1.54812
0	81	0.479321	2.05325	21.7468	1.54809
0	82	0.479477	1.82667	21.5203	1.54784
0	83	0.48643	1.59916	21.293	1.54727
0	84	0.509748	1.37447	21.069	1.54591
0	85	0.561474	1.15848	20.8544	1.54317
0	86	0.647003	0.953126	20.6517	1.53876
0	87	0.770941	0.759765	20.4628	1.5324
0	88	0.917692	0.597411	20.3068	1.52487
0	89	1.08124	0.45657	20.1743	1.51646
0	90	1.25312	0.32529	20.0534	1.50754
0	91	1.42989	0.196161	19.9365	1.49828
0	92	1.61093	0.0639818	19.8187	1.48869
0	93	1.79785	-0.0689761	19.7025	1.47868
0	94	1.99131	-0.204005	19.5869	1.46821
0	95	2.19117	-0.3409	19.4724	1.45728
0	96	2.39821	-0.474419	19.3644	1.44588
0	97	2.60885	-0.603018	19.2644	1.4342
0	98	2.81959	-0.726341	19.1723	1.42243
0	99	3.02963	-0.847633	19.0847	1.41061
0	100	3.23991	-0.96421	19.0045	1.3987
0	101	3.45301	-1.07015	18.938	1.38666
0	102	3.66985	-1.15882	18.8919	1.37452
0	103	3.89604	-1.22929	18.8684	1.36203
0	104	4.13441	-1.27616	18.8735	1.34916
0	105	4.36529	-1.29249	18.9097	1.33706
0	106	4.5893	-1.28157	18.9734	1.3257
0	107	4.81052	-1.25294	19.056	1.31481
0	108	5.02924	-1.21474	19.1494	1.30426
0	109	5.24889	-1.17149	19.25	1.29385
0	110	5.47421	-1.12628	19.3562	1.28329
0	111	5.70541	-1.07872	19.4685	1.27259
0	112	5.94097	-1.02856	19.5868	1.26185
0	113	6.18346	-0.974997	19.7127	1.25096
0	114	6.42736	-0.91692	19.8456	1.24021
0	115	6.67057	-0.855176	19.9841	1.2297
0	116	6.91138	-0.789837	20.1273	1.21951
0	117	7.15132	-0.725397	20.2714	1.20949
0	118	7.38801	-0.660453	20.4167	1.19977
0	119	7.62263	-0.592815	20.5658	1.19033
0	120	7.85275	-0.515381	20.7239	1.18141
0	121	8.07237	-0.418179	20.8979	1.17345
0	122	8.27352	-0.292157	21.0924	1.16697
0	123	8.45492	-0.134588	21.3088	1.16205
0	124	8.58204	0.0413074	21.5208	1.15988
0	125	8.66915	0.235444	21.7336	1.15977
0	126	8.73759	0.438675	21.9472	1.16061
0	127	8.79712	0.644535	22.1598	1.16185
0	128	8.85227	0.852321	22.3724	1.16328
0	129	8.90411	1.06122	22.5847	1.16484
0	130	8.95621	1.27282	22.7997	1.16641
0	131	9.00671	1.48533	23.015	1.16802
0	132	9.0598	1.70111	23.2344	1.16956
0	133	9.10898	1.91936	23.4545	1.17127
0	134	9.15548	2.13937	23.6753	1.17307
1	0	-0.0775942	3.3871	23.0751	1.57353
1	1	-0.0662522	3.5913	23.2793	1.57302
1	2	-0.0535685	3.79496	23.483	1.57246
1	3	-0.0461739	3.99769	23.6857	1.57213
1	4	-0.0368527	4.19868	23.8867	1.57173
1	5	-0.0254882	4.39755	24.0855	1.57125
1	6	-0.0232312	4.59331	24.2813	1.57116
1	7	-0.0155942	4.79428	24.4822	1.57084
1	8	-0.00449701	4.99812	24.6861	1.57039
1	9	0.000317401	5.20246	24.8904	1.5702
1	10	0.00670349	5.40467	25.0926	1.56995
1	11	0.0149839	5.60347	25.2915	1.56963
1	12	0.0145902	5.79826	25.4862	1.56965
1	13	0.0207786	5.99776	25.6857	1.56942
1	14	0.0306429	6.20205	25.8901	1.56905
1	15	0.0373829	6.41041	26.0984	1.56881
1	16	0.0426012	6.62065	26.3087	1.56863
1	17	0.044941	6.83028	26.5183	1.56855
1	18	0.0463177	7.03703	26.7251	1.56852
1	19	0.0461506	7.24597	26.934	1.56854
1	20	0.0450084	7.45691	27.1449	1.5686
1	21	0.0406102	7.66993	27.358	1.56878
1	22	0.0277787	7.8846	27.5726	1.56926
1	23	-0.002529	8.09798	27.7859	1.57037
1	24	-0.0106414	8.30329	27.9913	1.57066
1	25	-0.0890525	8.45622	28.1443	1.57344
1	26	-0.263682	8.59285	28.2819	1.57961
1	27	-0.43972	8.76655	28.4577	1.58574
1	28	-0.673511	8.93367	28.6292	1.59382
1	29	-0.980681	9.10249	28.8067	1.60434
1	30	-1.38364	9.28136	29.0017	1.61802
1	31	-1.79709	9.44243	29.1849	1.63191
1	32	-2.22065	9.58951	29.3605	1.64601
1	33	-2.6579	9.70217	29.5088	1.6605
1	34	-3.09333	9.78094	29.6293	1.6749
1	35	-3.52747	9.83781	29.734	1.68922
1	36	-3.96861	9.87341	29.8246	1.70377
1	37	-4.41644	9.87811	29.892	1.7186
1	38	-4.85857	9.85151	29.934	1.73334
1	39	-5.2941	9.80313	29.9599	1.74794
1	40	-5.73041	9.7336	29.9717	1.76268
1	41	-6.16722	9.6364	29.9629	1.77761
1	42	-6.59779	9.52193	29.9426	1.79247
1	43	-7.01941	9.39055	29.9103	1.80719
1	44	-7.43944	9.24533	29.8708	1.822
1	45	-7.85499	9.06898	29.8066	1.83697
1	46	-8.25855	8.87461	29.7285	1.85179
1	47	-8.64397	8.66512	29.6372	1.86625
1	48	-8.93491	8.48443	29.5509	1.87745
