# CellID	NodeIndex	X	Y	R	Theta
0	0	9.00596	2.43024	23.5103	1.1928
0	1	9.0415	2.64188	23.7202	1.1947
0	2	9.07848	2.85097	23.9283	1.19647
0	3	9.12182	3.05878	24.1376	1.19794
0	4	9.16885	3.26761	24.3492	1.19927
0	5	9.21045	3.47956	24.5618	1.20082
0	6	9.25294	3.69232	24.7756	1.20233
0	7	9.29586	3.90429	24.9888	1.20378
0	8	9.33265	4.1152	25.1989	1.20542
0	9	9.3716	4.32352	25.4074	1.20692
0	10	9.41279	4.53071	25.6157	1.2083
0	11	9.45219	4.73924	25.8247	1.20973
0	12	9.49159	4.95025	26.0361	1.21118
0	13	9.53115	5.16429	26.2504	1.21264
0	14	9.5712	5.38044	26.4669	1.21409
0	15	9.61074	5.59726	26.6839	1.21554
0	16	9.64957	5.81376	26.9004	1.21698
0	17	9.6879	6.03043	27.117	1.21842
0	18	9.72521	6.24948	27.3354	1.21991
0	19	9.76295	6.46941	27.555	1.22137
0	20	9.79579	6.69398	27.7773	1.22302
0	21	9.82189	6.91828	27.9971	1.22488
0	22	9.83641	7.13791	28.2087	1.22703
0	23	9.82754	7.34849	28.4041	1.22983
0	24	9.84861	7.54458	28.5959	1.23142
0	25	9.79694	7.70055	28.726	1.23493
0	26	9.6499	7.85747	28.8263	1.24154
0	27	9.508	8.05009	28.9634	1.24832
0	28	9.3143	8.24477	29.0877	1.25676
0	29	9.05558	8.45723	29.2115	1.26743
0	30	8.70825	8.70513	29.3471	1.28125
0	31	8.33604	8.93457	29.4637	1.29558
0	32	7.9412	9.1318	29.5494	1.31026
0	33	7.53975	9.29462	29.6065	1.32477
0	34	7.13408	9.43421	29.6461	1.33919
0	35	6.71553	9.55221	29.6681	1.35384
0	36	6.28237	9.63731	29.6612	1.36872
0	37	5.84995	9.68616	29.6255	1.38335
0	38	5.42349	9.7114	29.5738	1.39767
0	39	4.99567	9.71937	29.511	1.412
0	40	4.55907	9.70259	29.4285	1.42656
0	41	4.12004	9.64788	29.3144	1.44112
0	42	3.69428	9.55966	29.1747	1.4552
0	43	3.27915	9.44945	29.0201	1.46897
0	44	2.86567	9.31555	28.8476	1.48275
0	45	2.45572	9.1487	28.6481	1.4965
0	46	2.05742	8.96213	28.4351	1.50998
0	47	1.6769	8.75892	28.2115	1.52301
0	48	1.30663	8.53916	27.9766	1.53585
0	49	1.02447	8.34635	27.7754	1.54576
0	50	0.806736	8.16929	27.5938	1.55349
0	51	0.634305	7.99956	27.4216	1.55967
0	52	0.496631	7.82624	27.2471	1.56465
0	53	0.410786	7.65123	27.0717	1.56778
0	54	0.378102	7.46338	26.8838	1.56898
0	55	0.385564	7.25425	26.6747	1.56868
0	56	0.378341	7.04132	26.4617	1.56894
0	57	0.385666	6.82359	26.244	1.56864
0	58	0.383792	6.60271	26.0231	1.5687
0	59	0.376463	6.37538	25.7958	1.56896
0	60	0.374136	6.14377	25.5642	1.56904
0	61	0.372494	5.90822	25.3286	1.56909
0	62	0.372827	5.67484	25.0952	1.56906
0	63	0.373047	5.44237	24.8628	1.56903
0	64	0.377113	5.21294	24.6333	1.56885
0	65	0.377725	4.98328	24.4037	1.56881
0	66	0.373777	4.74994	24.1703	1.56895
0	67	0.373511	4.51623	23.9366	1.56894
0	68	0.373373	4.28062	23.701	1.56893
0	69	0.375906	4.04781	23.4682	1.5688
0	70	0.378286	3.81817	23.2386	1.56868
0	71	0.382349	3.59064	23.0111	1.56848
0	72	0.382533	3.36267	22.7831	1.56845
0	73	0.376601	3.13625	22.5567	1.56869
0	74	0.367866	2.90737	22.3278	1.56906
0	75	0.364674	2.67836	22.0988	1.56919
0	76	0.363207	2.45047	21.8709	1.56924
0	77	0.362825	2.22567	21.6461	1.56924
0	78	0.363004	2.00492	21.4253	1.56922
0	79	0.363508	1.78745	21.2078	1.56918
0	80	0.364291	1.57151	20.9919	1.56912
0	81	0.366438	1.35536	20.7758	1.569
