# CellID	NodeIndex	X	Y	R	Theta
1	15	-0.685474	6.55668	25.9731	1.6052
1	16	-0.714322	6.7541	26.1714	1.60604
1	17	-0.744048	6.95294	26.3712	1.6069
1	18	-0.774092	7.152	26.5712	1.60776
1	19	-0.80838	7.34859	26.7689	1.60877
1	20	-0.846726	7.54035	26.962	1.60992
1	21	-0.892161	7.72433	27.1477	1.61133
1	22	-0.932284	7.90351	27.3284	1.61253
1	23	-0.993298	8.06781	27.4951	1.61449
1	24	-1.02046	8.23265	27.661	1.61522
1	25	-1.1004	8.35954	27.7914	1.61789
1	26	-1.25835	8.47065	27.9102	1.62335
1	27	-1.40962	8.61517	28.0629	1.62846
1	28	-1.608	8.75725	28.2168	1.63519
1	29	-1.87064	8.90781	28.3851	1.64409
1	30	-2.2246	9.0713	28.5761	1.65602
1	31	-2.59463	9.20256	28.7406	1.66846
1	32	-2.96896	9.30199	28.8783	1.68102
1	33	-3.34539	9.37723	28.9968	1.69364
1	34	-3.72982	9.42949	29.0982	1.70653
1	35	-4.1244	9.45025	29.1747	1.71984
1	36	-4.51823	9.43354	29.2193	1.73325
1	37	-4.90224	9.38696	29.238	1.74647
1	38	-5.28001	9.31809	29.2388	1.75961
1	39	-5.65682	9.22533	29.2209	1.77287
1	40	-6.02995	9.10469	29.1803	1.78623
1	41	-6.39517	8.96689	29.1263	1.79949
1	42	-6.74889	8.81223	29.0583	1.81255
1	43	-7.09792	8.64434	28.9813	1.82563
1	44	-7.43951	8.44911	28.881	1.83878
1	45	-7.76252	8.22507	28.7529	1.85168
1	46	-7.99657	8.03174	28.6334	1.8614
1	47	-8.16844	7.86226	28.521	1.86888
1	48	-8.29662	7.70582	28.4096	1.87481
1	49	-8.38883	7.551	28.2898	1.87956
1	50	-8.49605	7.41968	28.1977	1.88459
1	51	-8.5415	7.27962	28.0786	1.88767
1	52	-8.53263	7.10314	27.9082	1.88934
1	53	-8.55339	6.92036	27.7412	1.89212
1	54	-8.58729	6.73341	27.5747	1.89542
1	55	-8.60736	6.53732	27.3954	1.8984
1	56	-8.61978	6.33504	27.208	1.90123
1	57	-8.63055	6.12926	27.0169	1.90407
1	58	-8.639	5.92165	26.8236	1.9069
1	59	-8.64787	5.71273	26.6294	1.90981
1	60	-8.65744	5.50169	26.4337	1.9128
1	61	-8.66558	5.28709	26.2344	1.91584
1	62	-8.67397	5.0683	26.0314	1.91898
1	63	-8.68151	4.84612	25.8253	1.92219
1	64	-8.68833	4.62256	25.6179	1.92545
1	65	-8.6942	4.39929	25.4107	1.92872
1	66	-8.70004	4.17616	25.2039	1.93203
1	67	-8.70376	3.95612	24.9995	1.93528
1	68	-8.70955	3.73525	24.7953	1.93868
1	69	-8.71249	3.51447	24.5905	1.94202
1	70	-8.71484	3.29271	24.3848	1.94541
1	71	-8.71637	3.07119	24.1794	1.94882
1	72	-8.71703	2.85206	23.9761	1.95222
1	73	-8.7178	2.63625	23.7762	1.95563
1	74	-8.7169	2.42315	23.5785	1.95898
1	75	-8.71742	2.21099	23.3825	1.96244
1	76	-8.71913	1.9975	23.186	1.96602
1	77	-8.71916	1.78125	22.9865	1.96964
1	78	-8.71913	1.56252	22.7851	1.97337
1	79	-8.71734	1.34331	22.5829	1.9771
1	80	-8.71287	1.12635	22.382	1.98075
1	81	-8.70555	0.913656	22.1841	1.98427
1	82	-8.69524	0.705836	21.9898	1.98764
1	83	-8.68467	0.499992	21.7974	1.99102
1	84	-8.67377	0.292913	21.604	1.99446
1	85	-8.6591	0.0849496	21.4086	1.99783
1	86	-8.63651	-0.122402	21.2106	2.00091
1	87	-8.59205	-0.320461	21.0121	2.00292
1	88	-8.51955	-0.509022	20.8105	2.00355
1	89	-8.41763	-0.687066	20.6061	2.00269
1	90	-8.29489	-0.833695	20.4216	2.00023
1	91	-8.14975	-0.944659	20.2605	1.996
1	92	-7.99242	-1.04086	20.1082	1.99085
1	93	-7.82697	-1.12821	19.9613	1.98506
1	94	-7.6557	-1.21135	19.8167	1.97884
1	95	-7.47952	-1.29109	19.674	1.97223
1	96	-7.29886	-1.36967	19.5315	1.96528
1	97	-7.11211	-1.44939	19.3867	1.95797
1	98	-6.9194	-1.53081	19.2391	1.9503
1	99	-6.71931	-1.61388	19.0884	1.94217
1	100	-6.51109	-1.69702	18.9361	1.93352
1	101	-6.29553	-1.77607	18.7865	1.92428
1	102	-6.07516	-1.84407	18.6473	1.91446
1	103	-5.85509	-1.89036	18.5306	1.90412
1	104	-5.63678	-1.90823	18.4434	1.89325
1	105	-5.41497	-1.89752	18.3845	1.88162
1	106	-5.18403	-1.86083	18.3502	1.86903
1	107	-4.96247	-1.80691	18.3381	1.85661
1	108	-4.74427	-1.7407	18.3415	1.84418
1	109	-4.52586	-1.66481	18.3571	1.83161
1	110	-4.30636	-1.57935	18.3845	1.81888
1	111	-4.08666	-1.48685	18.4218	1.80608
1	112	-3.86905	-1.39123	18.4655	1.79341
1	113	-3.65645	-1.29288	18.5159	1.78104
1	114	-3.45056	-1.19484	18.5701	1.7691
1	115	-3.25198	-1.09829	18.6269	1.75762
1	116	-3.05333	-0.998731	18.689	1.74619
1	117	-2.85464	-0.897071	18.7557	1.73481
1	118	-2.65671	-0.794866	18.8254	1.72355
1	119	-2.46243	-0.692987	18.8977	1.71257
1	120	-2.27544	-0.593023	18.9713	1.70207
1	121	-2.08952	-0.488801	19.0513	1.69168
1	122	-1.90662	-0.382059	19.1362	1.68152
1	123	-1.72732	-0.274339	19.2244	1.67163
1	124	-1.55186	-0.166048	19.3153	1.66203
1	125	-1.38116	-0.0565585	19.4096	1.65275
1	126	-1.2172	0.0553666	19.5085	1.64391
1	127	-1.05853	0.174845	19.6168	1.6354
1	128	-0.909982	0.304597	19.7373	1.62746
1	129	-0.775241	0.447339	19.8727	1.62028
1	130	-0.65796	0.609652	20.0294	1.61403
1	131	-0.560346	0.795765	20.2114	1.60881
1	132	-0.489521	0.988213	20.4012	1.60498
1	133	-0.444131	1.1877	20.5991	1.60245
1	134	-0.420449	1.39525	20.8058	1.601
1	135	-0.408174	1.60708	21.0172	1.60011
1	136	-0.399396	1.82136	21.2311	1.5994
1	137	-0.390899	2.03756	21.447	1.59872
1	138	-0.38669	2.25721	21.6664	1.59824
1	139	-0.38786	2.47869	21.8878	1.59801
1	140	-0.393859	2.69927	22.1085	1.59801
1	141	-0.402431	2.91645	22.3258	1.59813
1	142	-0.410972	3.12902	22.5386	1.59825
1	143	-0.42112	3.3369	22.7467	1.59845
2	0	17.5687	0.694647	26.5563	0.858281
2	1	17.566	0.94549	26.7449	0.864489
2	2	17.5626	1.19287	26.9314	0.870546
2	3	17.5628	1.43938	27.1204	0.876401
2	4	17.5663	1.68747	27.3138	0.882113
2	5	17.5678	1.93791	27.5086	0.887856
2	6	17.569	2.18914	27.7046	0.893547
2	7	17.5695	2.43763	27.8991	0.899112
2	8	17.5682	2.6802	28.0885	0.904524
2	9	17.5712	2.91584	28.276	0.90959
2	10	17.581	3.14552	28.4636	0.914275
2	11	17.5867	3.38244	28.6551	0.919163
2	12	17.5926	3.62641	28.853	0.92413
2	13	17.5977	3.87609	29.0557	0.929167
2	14	17.6012	4.12837	29.2603	0.934232
2	15	17.6032	4.38003	29.4642	0.939253
2	16	17.6049	4.62991	29.6672	0.944181
2	17	17.6058	4.87918	29.8701	0.949049
2	18	17.6066	5.13034	30.075	0.953893
2	19	17.606	5.38075	30.2793	0.958693
2	20	17.6035	5.63099	30.483	0.963476
2	21	17.5956	5.87908	30.6826	0.968303
2	22	17.5788	6.11695	30.8694	0.973119
2	23	17.545	6.3413	31.0362	0.978085
2	24	17.5316	6.55504	31.2063	0.982267
2	25	17.4643	6.731	31.3157	0.987175
2	26	17.3307	6.89768	31.3818	0.993654
2	27	17.2015	7.08747	31.4711	1.00039
2	28	17.0262	7.28307	31.542	1.00841
2	29	16.7871	7.49661	31.5968	1.01842
2	30	16.4592	7.73941	31.634	1.03127
2	31	16.1128	7.95839	31.6466	1.04421
2	32	15.7602	8.16229	31.6483	1.05709
2	33	15.3997	8.34938	31.6367	1.06991
2	34	15.0232	8.51779	31.6063	1.08292
2	35	14.6281	8.65633	31.5462	1.09605
2	36	14.2276	8.75932	31.4573	1.10887
2	37	13.8292	8.83646	31.3512	1.12134
2	38	13.4284	8.89519	31.2324	1.13371
2	39	13.0199	8.93261	31.0958	1.14613
2	40	12.6074	8.94171	30.9364	1.1584
2	41	12.1995	8.92425	30.7591	1.17032
2	42	11.7953	8.88606	30.5685	1.18201
2	43	11.3891	8.82477	30.3598	1.19362
2	44	10.9833	8.73109	30.1252	1.205
2	45	10.5921	8.60335	29.8677	1.2157
2	46	10.2994	8.47358	29.6452	1.22344
2	47	10.0774	8.3404	29.4448	1.22899
2	48	9.90635	8.19894	29.2544	1.23288
2	49	9.77678	8.04305	29.0645	1.23531
2	50	9.63271	7.91808	28.8992	1.23859
2	51	9.56026	7.75883	28.725	1.23917
2	52	9.55399	7.52601	28.5029	1.23671
2	53	9.5165	7.28905	28.2668	1.23522
2	54	9.4974	7.04794	28.0329	1.23303
2	55	9.48578	6.80804	27.8028	1.23056
2	56	9.47948	6.57317	27.5794	1.22794
2	57	9.47352	6.34611	27.3637	1.22535
2	58	9.4707	6.12752	27.1571	1.22273
2	59	9.46329	5.91649	26.9563	1.22031
2	60	9.44946	5.71127	26.7589	1.21817
2	61	9.44022	5.5021	26.5595	1.21577
2	62	9.43132	5.2894	26.357	1.21328
2	63	9.42261	5.07439	26.1526	1.21072
2	64	9.41401	4.85904	25.9481	1.2081
2	65	9.40815	4.64504	25.7461	1.20537
2	66	9.40076	4.43302	25.5455	1.20267
2	67	9.39054	4.22227	25.3453	1.20006
2	68	9.38422	4.01129	25.1465	1.19725
2	69	9.37521	3.79895	24.9456	1.19448
2	70	9.36496	3.58446	24.7424	1.19168
2	71	9.35731	3.36841	24.539	1.18871
2	72	9.35003	3.15278	24.3363	1.18569
2	73	9.34274	2.93969	24.1362	1.18265
2	74	9.33603	2.73025	23.9399	1.1796
2	75	9.33042	2.52421	23.7474	1.17651
2	76	9.32525	2.32067	23.5576	1.17339
2	77	9.32006	2.11875	23.3695	1.17025
2	78	9.31565	1.91836	23.1834	1.16706
2	79	9.31211	1.72058	23.0003	1.16382
2	80	9.31021	1.5273	22.8221	1.16054
2	81	9.30976	1.3405	22.6508	1.15727
2	82	9.3096	1.16149	22.4869	1.15408
2	83	9.31004	0.987427	22.328	1.15091
2	84	9.31344	0.816195	22.1732	1.14762
2	85	9.31952	0.648409	22.0228	1.14424
2	86	9.32874	0.484244	21.8773	1.14075
2	87	9.34406	0.323417	21.7377	1.13703
2	88	9.37289	0.162364	21.6038	1.13268
2	89	9.42441	0.000519874	21.4794	1.12731
2	90	9.51124	-0.169906	21.3633	1.12022
2	91	9.63776	-0.347874	21.2591	1.11121
2	92	9.78136	-0.517498	21.1717	1.10158
2	93	9.93913	-0.679472	21.0997	1.09144
2	94	10.1083	-0.837503	21.0387	1.08084
2	95	10.2844	-0.989965	20.9882	1.07002
2	96	10.4622	-1.13879	20.9443	1.05916
2	97	10.6384	-1.28606	20.9033	1.04836
2	98	10.8164	-1.4334	20.8657	1.03745
2	99	10.9956	-1.58088	20.8311	1.02644
2	100	11.1744	-1.72694	20.8	1.01545
2	101	11.3611	-1.87443	20.7745	1.00407
2	102	11.5521	-2.02134	20.7544	0.992504
2	103	11.7445	-2.16756	20.7386	0.980881
2	104	11.9375	-2.31503	20.7248	0.969184
2	105	12.1341	-2.46385	20.7149	0.957291
2	106	12.3332	-2.61213	20.7098	0.945308
2	107	12.5372	-2.76228	20.709	0.933079
2	108	12.7399	-2.91124	20.7115	0.920933
2	109	12.9411	-3.05569	20.7197	0.908982
2	110	13.1395	-3.19381	20.7341	0.897342
2	111	13.3347	-3.32579	20.754	0.886023
2	112	13.5226	-3.4523	20.7761	0.875166
2	113	13.7056	-3.57506	20.8003	0.864628
2	114	13.8861	-3.6949	20.8274	0.8543
2	115	14.0647	-3.81248	20.8571	0.844139
2	116	14.2447	-3.92433	20.8941	0.834145
2	117	14.4318	-4.02576	20.9457	0.824276
2	118	14.6376	-4.11465	21.0213	0.814216
2	119	14.8374	-4.17344	21.1165	0.805424
2	120	15.0321	-4.19822	21.2341	0.798003
2	121	15.2269	-4.19885	21.3701	0.791457
2	122	15.421	-4.18443	21.5171	0.785511
2	123	15.6144	-4.16324	21.6692	0.779892
2	124	15.8076	-4.13665	21.8256	0.774531
2	125	16.0014	-4.10637	21.9856	0.76935
2	126	16.1954	-4.0703	22.1503	0.764428
2	127	16.3892	-4.02876	22.3191	0.759762
2	128	16.5804	-3.97877	22.4924	0.755517
2	129	16.767	-3.91812	22.67	0.751821
2	130	16.9456	-3.84247	22.8522	0.748902
2	131	17.1001	-3.72524	23.0452	0.748064
2	132	17.2273	-3.54758	23.2593	0.749943
2	133	17.3313	-3.3271	23.4859	0.753794
2	134	17.4069	-3.09833	23.6979	0.758647
2	135	17.4568	-2.86108	23.8976	0.764419
2	136	17.4859	-2.61358	24.0905	0.770996
2	137	17.5019	-2.36065	24.2788	0.778009
2	138	17.5146	-2.10834	24.4655	0.784991
2	139	17.5269	-1.85629	24.653	0.791871
2	140	17.537	-1.60099	24.8424	0.798802
2	141	17.5454	-1.34486	25.0324	0.805697
2	142	17.5535	-1.09151	25.2213	0.812425
2	143	17.5584	-0.839305	25.4083	0.81911
2	144	17.5621	-0.587884	25.5951	0.825712
2	145	17.5658	-0.335182	25.7839	0.832253
2	146	17.5694	-0.0792143	25.9761	0.838786
2	147	17.5717	0.179867	26.1709	0.845337
2	148	17.5714	0.439027	26.3652	0.851867
3	0	-9.29801	2.27695	23.6706	1.98405
3	1	-9.29555	2.48876	23.8637	1.98039
3	2	-9.2928	2.69993	24.0565	1.97679
3	3	-9.29572	2.90866	24.2495	1.9735
3	4	-9.29723	3.11365	24.4389	1.97027
3	5	-9.29679	3.31462	24.624	1.96708
3	6	-9.30481	3.51124	24.8085	1.96432
3	7	-9.3058	3.71303	24.9954	1.96126
3	8	-9.29883	3.91964	25.1839	1.95788
3	9	-9.28843	4.13004	25.375	1.95437
3	10	-9.28409	4.34296	25.571	1.9511
3	11	-9.27757	4.55674	25.7672	1.94778
3	12	-9.26868	4.77139	25.9636	1.94442
3	13	-9.26387	4.98823	26.1639	1.94122
3	14	-9.25728	5.20842	26.3669	1.93797
3	15	-9.25032	5.433	26.5742	1.93469
3	16	-9.24621	5.66172	26.7866	1.93151
3	17	-9.242	5.89286	27.0015	1.92834
3	18	-9.23812	6.12501	27.2177	1.92522
3	19	-9.23468	6.35808	27.4353	1.92215
3	20	-9.237	6.59268	27.6564	1.91931
3	21	-9.2541	6.82762	27.8832	1.91701
3	22	-9.2469	7.06251	28.1018	1.91394
3	23	-9.30659	7.22935	28.279	1.91394
3	24	-9.43376	7.36546	28.4501	1.91654
3	25	-9.54494	7.52992	28.6425	1.91824
3	26	-9.69736	7.68293	28.8384	1.92141
3	27	-9.89919	7.82923	29.0455	1.9262
3	28	-10.1657	7.97332	29.274	1.93303
3	29	-10.5154	8.12071	29.537	1.94233
3	30	-10.8718	8.24581	29.7843	1.95195
3	31	-11.2332	8.35491	30.0215	1.96177
3	32	-11.5995	8.45276	30.2531	1.97174
3	33	-11.9734	8.52978	30.4715	1.98205
3	34	-12.3493	8.58336	30.6726	1.99258
3	35	-12.7249	8.61697	30.8588	2.00324
3	36	-13.1037	8.63168	31.0328	2.01413
3	37	-13.4884	8.62205	31.191	2.0254
3	38	-13.8727	8.58259	31.3264	2.03698
3	39	-14.2485	8.51724	31.4391	2.04859
3	40	-14.6165	8.43318	31.5358	2.06018
3	41	-14.9816	8.33142	31.6198	2.07188
3	42	-15.3448	8.20739	31.6877	2.08382
3	43	-15.7005	8.06008	31.7362	2.09586
3	44	-16.0485	7.89994	31.7744	2.10786
3	45	-16.3876	7.72449	31.7994	2.11985
3	46	-16.7202	7.52823	31.8079	2.13199
3	47	-17.0412	7.30535	31.7925	2.14427
3	48	-17.341	7.05953	31.7509	2.1564
3	49	-17.6164	6.7979	31.6873	2.16821
3	50	-17.8153	6.56711	31.6098	2.17752
3	51	-17.9582	6.3516	31.5151	2.18514
3	52	-18.0578	6.1386	31.3992	2.19164
3	53	-18.1696	5.94538	31.3077	2.19814
3	54	-18.2079	5.74011	31.1643	2.203
3	55	-18.1734	5.49415	30.9457	2.20679
3	56	-18.1567	5.23962	30.7314	2.21128
3	57	-18.1231	4.98755	30.5094	2.21533
3	58	-18.0823	4.74175	30.2887	2.21913
3	59	-18.0425	4.50198	30.0737	2.22289
3	60	-18.0021	4.26716	29.8628	2.22659
3	61	-17.9652	4.0343	29.6559	2.23039
3	62	-17.9343	3.80147	29.4532	2.2344
3	63	-17.9078	3.56918	29.2542	2.23858
3	64	-17.8825	3.33914	29.0581	2.2428
3	65	-17.8525	3.1129	28.8626	2.24687
3	66	-17.8263	2.88883	28.6717	2.25104
3	67	-17.804	2.66541	28.4843	2.25537
3	68	-17.7803	2.44202	28.2965	2.25971
3	69	-17.7562	2.21818	28.1087	2.26411
3	70	-17.7316	1.99474	27.9214	2.26855
3	71	-17.7077	1.77319	27.7365	2.27302
3	72	-17.6818	1.55522	27.5537	2.27741
3	73	-17.66	1.34052	27.3765	2.2819
3	74	-17.6431	1.12851	27.2051	2.28652
3	75	-17.625	0.919757	27.036	2.29108
3	76	-17.609	0.714643	26.8715	2.29566
3	77	-17.5889	0.504791	26.7014	2.30031
3	78	-17.5683	0.292481	26.5297	2.30507
3	79	-17.5453	0.0800583	26.3569	2.30982
3	80	-17.5232	-0.131824	26.1857	2.31465
3	81	-17.5019	-0.343168	26.0161	2.31954
3	82	-17.4788	-0.554029	25.8462	2.32444
3	83	-17.4557	-0.764721	25.6771	2.3294
3	84	-17.4323	-0.974668	25.5089	2.3344
3	85	-17.4086	-1.18256	25.3427	2.33939
3	86	-17.3842	-1.3869	25.1792	2.34434
3	87	-17.3596	-1.58675	25.0192	2.34922
3	88	-17.3351	-1.78197	24.8633	2.35403
3	89	-17.3109	-1.97298	24.7112	2.35879
3	90	-17.2866	-2.16037	24.5621	2.3635
3	91	-17.2609	-2.34445	24.4149	2.36813
3	92	-17.2337	-2.52465	24.2697	2.37266
3	93	-17.1972	-2.69962	24.122	2.37682
3	94	-17.1372	-2.86944	23.9613	2.3802
3	95	-17.0453	-3.03358	23.7816	2.38253
3	96	-16.9144	-3.18628	23.5815	2.38341
3	97	-16.7683	-3.31526	23.3868	2.38312
3	98	-16.6023	-3.42315	23.1921	2.38157
3	99	-16.4203	-3.51564	22.9965	2.37903
3	100	-16.2324	-3.59665	22.8048	2.37591
3	101	-16.0426	-3.67024	22.6171	2.37244
3	102	-15.8522	-3.73838	22.4331	2.36872
3	103	-15.6616	-3.80274	22.2518	2.36481
3	104	-15.4722	-3.86288	22.0748	2.36074
3	105	-15.2834	-3.91908	21.9013	2.35649
3	106	-15.0939	-3.96901	21.7322	2.35195
3	107	-14.907	-4.01393	21.569	2.34727
3	108	-14.7218	-4.05029	21.4135	2.34229
3	109	-14.5405	-4.08138	21.2651	2.3372
3	110	-14.3633	-4.10299	21.1269	2.33186
3	111	-14.188	-4.11836	20.9952	2.32632
3	112	-14.0108	-4.11734	20.8749	2.32011
3	113	-13.8249	-4.09542	20.7649	2.31283
3	114	-13.6214	-4.04102	20.6683	2.3038
3	115	-13.4014	-3.95495	20.5862	2.29306
3	116	-13.1916	-3.85122	20.5266	2.28205
3	117	-12.9872	-3.73056	20.4859	2.27064
3	118	-12.7848	-3.59241	20.4627	2.25873
3	119	-12.583	-3.44259	20.4518	2.24646
3	120	-12.3838	-3.29102	20.4471	2.23422
3	121	-12.1881	-3.13919	20.4477	2.22211
3	122	-11.9962	-2.98855	20.4526	2.21018
3	123	-11.8072	-2.83889	20.4613	2.1984
3	124	-11.6201	-2.68948	20.4738	2.18672
3	125	-11.4343	-2.54001	20.4898	2.1751
3	126	-11.2506	-2.39069	20.5097	2.16359
3	127	-11.0705	-2.24204	20.5337	2.15227
3	128	-10.8946	-2.09399	20.5621	2.14117
3	129	-10.7224	-1.94551	20.5953	2.13024
3	130	-10.555	-1.79886	20.6319	2.11959
3	131	-10.3904	-1.65148	20.6729	2.10908
3	132	-10.2318	-1.50806	20.7158	2.09896
3	133	-10.0799	-1.36578	20.7631	2.08918
3	134	-9.93376	-1.22428	20.8146	2.07972
3	135	-9.80139	-1.07485	20.8814	2.07069
