# CellID	NodeIndex	X	Y	R	Theta
0	0	8.88921	1.80765	22.9084	1.18875
0	1	8.92212	2.01303	23.1113	1.19075
0	2	8.9573	2.21798	23.3147	1.19261
0	3	8.99827	2.42411	23.5214	1.19422
0	4	9.04057	2.63326	23.7315	1.19581
0	5	9.08052	2.84547	23.9436	1.1975
0	6	9.11921	3.05839	24.156	1.19922
0	7	9.15818	3.26952	24.3669	1.20088
0	8	9.19329	3.47848	24.5745	1.20262
0	9	9.23042	3.68492	24.7805	1.20422
0	10	9.26981	3.89078	24.9868	1.2057
0	11	9.30769	4.09876	25.1946	1.20725
0	12	9.34622	4.30996	25.4058	1.20878
0	13	9.38475	4.52467	25.6202	1.21035
0	14	9.42306	4.74149	25.8367	1.21192
0	15	9.46065	4.95851	26.0531	1.21349
0	16	9.49753	5.1747	26.2686	1.21506
0	17	9.53437	5.39087	26.4841	1.21659
0	18	9.56999	5.60976	26.7017	1.21819
0	19	9.60491	5.83023	26.9207	1.2198
0	20	9.63477	6.05587	27.1429	1.22162
0	21	9.65815	6.2812	27.3627	1.22364
0	22	9.6702	6.50132	27.5739	1.22594
0	23	9.66009	6.71164	27.7685	1.22885
0	24	9.67793	6.90783	27.9594	1.2306
0	25	9.62812	7.06511	28.0912	1.23414
0	26	9.49275	7.22163	28.1948	1.2405
0	27	9.36357	7.41087	28.3325	1.24698
0	28	9.18535	7.60312	28.459	1.25507
0	29	8.94484	7.8134	28.5857	1.26535
0	30	8.61865	8.0579	28.7234	1.27874
0	31	8.26647	8.28251	28.8399	1.29268
0	32	7.89387	8.4749	28.9255	1.30689
0	33	7.51515	8.63531	28.9844	1.32095
0	34	7.13158	8.77356	29.0264	1.33493
0	35	6.73607	8.89071	29.0508	1.34911
0	36	6.32856	8.97799	29.0493	1.36346
0	37	5.921	9.03343	29.0226	1.37759
0	38	5.51715	9.06615	28.9799	1.39149
0	39	5.11041	9.07972	28.9235	1.40541
0	40	4.69569	9.06608	28.8447	1.41951
0	41	4.28177	9.0159	28.7355	1.43349
0	42	3.88049	8.93549	28.6035	1.447
0	43	3.4882	8.83362	28.4565	1.46024
0	44	3.09779	8.70764	28.2907	1.47347
0	45	2.7123	8.55055	28.0993	1.48658
0	46	2.33788	8.37491	27.8951	1.49942
0	47	1.98056	8.18294	27.6802	1.5118
0	48	1.63424	7.97475	27.454	1.52395
0	49	1.37125	7.79109	27.2594	1.53327
0	50	1.16795	7.62135	27.0829	1.54054
0	51	1.00592	7.45778	26.915	1.54637
0	52	0.87542	7.29076	26.7451	1.5511
0	53	0.792173	7.12187	26.5747	1.5541
0	54	0.758293	6.94048	26.3928	1.55527
0	55	0.762328	6.73804	26.1905	1.555
0	56	0.751651	6.5326	25.9849	1.55528
0	57	0.755368	6.32258	25.7749	1.55501
0	58	0.749464	6.11012	25.5624	1.55511
0	59	0.737857	5.89179	25.3439	1.55544
0	60	0.730723	5.66856	25.1206	1.55558
0	61	0.723755	5.43972	24.8917	1.55572
0	62	0.718355	5.21089	24.6628	1.5558
0	63	0.712916	4.98186	24.4337	1.55589
0	64	0.711716	4.75612	24.208	1.5558
0	65	0.70806	4.53153	23.9834	1.55581
0	66	0.700724	4.30465	23.7564	1.55597
0	67	0.696638	4.07734	23.5291	1.556
0	68	0.692488	3.84643	23.2981	1.55604
0	69	0.691089	3.61552	23.0672	1.55595
0	70	0.690684	3.38606	22.8378	1.55582
0	71	0.693006	3.15919	22.611	1.55556
0	72	0.692712	2.93416	22.386	1.55542
0	73	0.686615	2.71382	22.1656	1.55555
0	74	0.677288	2.49352	21.9451	1.55582
0	75	0.671257	2.27308	21.7246	1.55594
0	76	0.665245	2.0508	21.5023	1.55607
0	77	0.660369	1.82691	21.2784	1.55614
0	78	0.657571	1.60324	21.0547	1.55612
0	79	0.656241	1.38152	20.8329	1.55603
0	80	0.65517	1.16217	20.6136	1.55592
0	81	0.65422	0.94439	20.3958	1.55581
0	82	0.654758	0.727152	20.1786	1.55562
0	83	0.656917	0.508415	19.9599	1.55535
0	84	0.668144	0.290448	19.7422	1.55461
0	85	0.69967	0.0778353	19.5301	1.55282
0	86	0.76304	-0.123085	19.3305	1.54936
0	87	0.865752	-0.312291	19.1438	1.54378
0	88	1.00744	-0.490328	18.9703	1.53606
0	89	1.17355	-0.641032	18.8262	1.52696
0	90	1.36019	-0.770273	18.7063	1.51669
0	91	1.55706	-0.887924	18.6005	1.50578
0	92	1.75676	-1.0023	18.5005	1.49461
0	93	1.95863	-1.1144	18.4053	1.48321
0	94	2.16193	-1.22546	18.3137	1.47162
0	95	2.36534	-1.33591	18.2252	1.45991
0	96	2.56826	-1.44048	18.145	1.44816
0	97	2.76948	-1.53838	18.0736	1.43645
0	98	2.96998	-1.62779	18.0131	1.42475
0	99	3.16723	-1.70912	17.9626	1.41323
0	100	3.35688	-1.78459	17.9189	1.40211
0	101	3.54177	-1.85413	17.8824	1.39127
0	102	3.73261	-1.91627	17.8565	1.38013
0	103	3.93516	-1.96599	17.8473	1.36846
0	104	4.15362	-1.99837	17.8608	1.35611
0	105	4.36876	-2.00794	17.8985	1.34426
0	106	4.58204	-1.99764	17.9576	1.33281
0	107	4.79521	-1.97324	18.0327	1.32164
0	108	5.00915	-1.94048	18.1183	1.31064
0	109	5.2267	-1.90311	18.2115	1.29963
0	110	5.45155	-1.86377	18.3108	1.28837
0	111	5.68371	-1.82156	18.4173	1.2769
0	112	5.92705	-1.77598	18.5327	1.26505
0	113	6.17618	-1.72487	18.6577	1.25314
0	114	6.426	-1.66912	18.79	1.24144
0	115	6.67345	-1.60968	18.9275	1.23008
0	116	6.91608	-1.54598	19.0698	1.2192
0	117	7.15734	-1.4816	19.2144	1.20857
0	118	7.39574	-1.41378	19.3633	1.1983
0	119	7.63028	-1.33598	19.522	1.18856
0	120	7.83533	-1.2314	19.6961	1.18088
0	121	8.0146	-1.09427	19.8914	1.17516
0	122	8.17222	-0.927015	20.1067	1.17114
0	123	8.29527	-0.74397	20.3232	1.16906
0	124	8.38691	-0.54623	20.5411	1.16872
0	125	8.45314	-0.335588	20.7608	1.16976
0	126	8.50567	-0.118936	20.9808	1.17148
0	127	8.55461	0.0968116	21.1987	1.17331
0	128	8.60122	0.311494	21.4147	1.17519
0	129	8.6472	0.525995	21.6304	1.17705
0	130	8.69275	0.741496	21.8469	1.17891
0	131	8.73674	0.958289	22.0641	1.18081
0	132	8.77806	1.17507	22.2804	1.1828
0	133	8.81678	1.38962	22.4937	1.18481
0	134	8.85347	1.60046	22.7028	1.18681
1	0	0.0724617	2.26312	21.714	1.58351
1	1	0.0792868	2.45713	21.9079	1.58309
1	2	0.0856343	2.65556	22.1063	1.58269
1	3	0.0908747	2.85542	22.3061	1.58235
1	4	0.09507	3.05377	22.5044	1.58206
1	5	0.0988862	3.24836	22.6989	1.5818
1	6	0.102216	3.4378	22.8883	1.58156
1	7	0.100652	3.6209	23.0714	1.58154
1	8	0.104518	3.80725	23.2577	1.58129
1	9	0.112493	3.99713	23.4475	1.58087
1	10	0.118282	4.19043	23.6407	1.58054
1	11	0.124276	4.38599	23.8362	1.58021
1	12	0.128673	4.58169	24.0319	1.57995
1	13	0.126859	4.7742	24.2244	1.57995
1	14	0.126875	4.97028	24.4204	1.57988
1	15	0.127199	5.16753	24.6177	1.57979
1	16	0.12514	5.36461	24.8148	1.5798
1	17	0.122422	5.56096	25.0111	1.57984
1	18	0.11993	5.75663	25.2068	1.57987
1	19	0.115443	5.9586	25.4088	1.57997
1	20	0.108535	6.16632	25.6166	1.58017
1	21	0.0956212	6.37785	25.8282	1.58059
1	22	0.0705031	6.58975	26.0404	1.58148
1	23	0.0237768	6.79591	26.2471	1.58317
1	24	0.00580262	6.9973	26.4487	1.58376
1	25	-0.0773829	7.13844	26.591	1.58682
1	26	-0.25306	7.25542	26.7114	1.59332
1	27	-0.426723	7.40784	26.8682	1.59966
