# CellID	NodeIndex	X	Y	R	Theta
0	0	8.79307	3.00182	23.9777	1.20552
0	1	8.80512	3.22136	24.1872	1.2083
0	2	8.81762	3.4375	24.3938	1.21096
0	3	8.83123	3.65232	24.5997	1.21352
0	4	8.84298	3.86798	24.8059	1.21612
0	5	8.85537	4.08549	25.0143	1.21867
0	6	8.86741	4.30457	25.2242	1.22122
0	7	8.87821	4.52359	25.4337	1.22377
0	8	8.88824	4.7407	25.6414	1.22628
0	9	8.8986	4.95509	25.8468	1.22871
0	10	8.9067	5.16755	26.0497	1.23115
0	11	8.91506	5.37964	26.2525	1.23354
0	12	8.92357	5.59296	26.4567	1.23591
0	13	8.92909	5.80836	26.662	1.23837
0	14	8.93272	6.02546	26.8685	1.24087
0	15	8.93281	6.24329	27.0747	1.24348
0	16	8.93181	6.45703	27.2769	1.24603
0	17	8.92999	6.66725	27.4756	1.24854
0	18	8.9281	6.87066	27.668	1.25093
0	19	8.92479	7.06814	27.8545	1.25327
0	20	8.91951	7.26045	28.0357	1.25559
0	21	8.91389	7.44828	28.2126	1.25784
0	22	8.90592	7.63175	28.3848	1.2601
0	23	8.8842	7.80934	28.5473	1.26273
0	24	8.88616	7.98275	28.7132	1.26449
0	25	8.82638	8.1315	28.8372	1.26803
0	26	8.67848	8.28318	28.9385	1.27447
0	27	8.53686	8.46556	29.0721	1.28096
0	28	8.34783	8.65331	29.199	1.289
0	29	8.09857	8.86218	29.3318	1.29914
0	30	7.7661	9.10968	29.4835	1.31226
0	31	7.41416	9.34229	29.6212	1.32575
0	32	7.03686	9.54941	29.7335	1.33975
0	33	6.6455	9.71999	29.8129	1.35384
0	34	6.25077	9.86142	29.8689	1.36777
0	35	5.84807	9.98155	29.9083	1.38177
0	36	5.42993	10.0749	29.9245	1.39608
0	37	5.00387	10.1307	29.9085	1.41043
0	38	4.58375	10.1548	29.8681	1.42445
0	39	4.16778	10.1587	29.8142	1.43827
0	40	3.74767	10.1432	29.7461	1.4522
0	41	3.32048	10.0968	29.6525	1.46632
0	42	2.89926	10.0124	29.5275	1.48021
0	43	2.49302	9.90051	29.3819	1.49364
0	44	2.09454	9.76818	29.2218	1.50688
0	45	1.69695	9.6106	29.0417	1.5202
0	46	1.30646	9.43108	28.8452	1.5334
0	47	0.938421	9.22727	28.6301	1.54598
0	48	0.590687	9.00659	28.4029	1.55803
0	49	0.33156	8.81007	28.2042	1.56713
0	50	0.139093	8.62313	28.0173	1.57397
0	51	-0.00201368	8.43529	27.8302	1.57907
0	52	-0.101326	8.2392	27.6352	1.58272
0	53	-0.214159	8.06111	27.4587	1.5869
0	54	-0.254883	7.86149	27.2597	1.58852
0	55	-0.218494	7.61049	27.0082	1.58733
0	56	-0.201006	7.35632	26.7537	1.58684
0	57	-0.1658	7.10846	26.5054	1.58566
0	58	-0.13898	6.8647	26.2613	1.58478
0	59	-0.116618	6.62336	26.0196	1.58405
0	60	-0.0920923	6.38285	25.7788	1.58322
0	61	-0.0676436	6.14183	25.5375	1.58238
0	62	-0.0414603	5.90111	25.2965	1.58145
0	63	-0.0110415	5.66191	25.057	1.58034
0	64	0.016319	5.42628	24.8212	1.57933
0	65	0.0376989	5.18982	24.5845	1.57854
0	66	0.0551996	4.95461	24.3492	1.5779
0	67	0.0734983	4.71808	24.1126	1.57721
0	68	0.0930951	4.47869	23.8731	1.57645
0	69	0.111672	4.24047	23.6347	1.57572
0	70	0.135987	4.00379	23.398	1.57473
0	71	0.156691	3.77246	23.1666	1.57388
0	72	0.170157	3.54389	22.9379	1.57332
0	73	0.180569	3.31527	22.7093	1.57289
0	74	0.195668	3.08439	22.4784	1.57224
0	75	0.210835	2.85366	22.2477	1.57157
0	76	0.22841	2.62278	22.0168	1.57078
0	77	0.246657	2.39764	21.7916	1.56995
0	78	0.26468	2.17914	21.5732	1.5691
0	79	0.282845	1.96677	21.3608	1.56824
0	80	0.301687	1.75893	21.153	1.56732
0	81	0.321843	1.55363	20.9478	1.56632
0	82	0.341518	1.35159	20.7459	1.56533
0	83	0.366614	1.15178	20.5462	1.56406
0	84	0.404591	0.954278	20.349	1.56212
0	85	0.46712	0.760359	20.1558	1.55894
0	86	0.567043	0.569083	19.9659	1.55382
0	87	0.708214	0.38338	19.7832	1.54653
0	88	0.879118	0.225239	19.63	1.53763
0	89	1.07679	0.088993	19.5015	1.52727
0	90	1.28873	-0.0341004	19.3889	1.51607
0	91	1.51071	-0.145158	19.2915	1.50426
0	92	1.7299	-0.25642	19.1964	1.49248
0	93	1.94708	-0.367901	19.1036	1.48069
0	94	2.16443	-0.477075	19.0157	1.46879
0	95	2.38017	-0.585517	18.9312	1.45687
0	96	2.59259	-0.688733	18.8541	1.44506
0	97	2.79657	-0.786387	18.784	1.43363
0	98	2.99933	-0.878747	18.7215	1.42223
0	99	3.1991	-0.964752	18.6672	1.41096
0	100	3.39591	-1.04413	18.6213	1.39985
0	101	3.59196	-1.11583	18.5851	1.3888
0	102	3.79653	-1.17894	18.5613	1.37734
0	103	4.01729	-1.22728	18.5577	1.36517
0	104	4.25942	-1.25386	18.5827	1.35212
0	105	4.50321	-1.2526	18.6383	1.33937
0	106	4.74749	-1.22485	18.7228	1.32701
0	107	4.99155	-1.1731	18.8332	1.31509
0	108	5.23395	-1.10597	18.9607	1.30362
