# CellID	NodeIndex	X	Y	R	Theta
0	0	9.31589	2.38074	23.9968	1.17162
0	1	9.35948	2.5967	24.2128	1.17343
0	2	9.40023	2.81056	24.4258	1.17528
0	3	9.44267	3.02223	24.6375	1.177
0	4	9.48834	3.2333	24.85	1.17856
0	5	9.52973	3.44708	25.0634	1.18029
0	6	9.57319	3.66296	25.2796	1.18195
0	7	9.61811	3.88059	25.498	1.18356
0	8	9.6567	4.09978	25.7156	1.18539
0	9	9.69658	4.31719	25.9321	1.18712
0	10	9.73829	4.53236	26.1473	1.18872
0	11	9.77552	4.74736	26.3607	1.19045
0	12	9.81593	4.96225	26.5753	1.19204
0	13	9.85909	5.17878	26.7924	1.19353
0	14	9.89999	5.39846	27.0118	1.19512
0	15	9.94051	5.61996	27.2327	1.19672
0	16	9.9802	5.84168	27.4536	1.19832
0	17	10.02	6.06237	27.6737	1.19989
0	18	10.0594	6.28239	27.8931	1.20143
0	19	10.098	6.50312	28.1129	1.20298
0	20	10.133	6.72633	28.3338	1.20466
0	21	10.1644	6.95208	28.5559	1.20647
0	22	10.1898	7.18185	28.7797	1.20848
0	23	10.1989	7.41236	28.9986	1.21101
0	24	10.2211	7.63087	29.2109	1.21293
0	25	10.1693	7.81037	29.3611	1.21672
0	26	10.0318	7.98554	29.4784	1.22316
0	27	9.89957	8.18844	29.6247	1.22969
0	28	9.71731	8.39716	29.7614	1.23781
0	29	9.47118	8.62661	29.8994	1.2481
0	30	9.13845	8.895	30.0511	1.26143
0	31	8.78062	9.14711	30.1852	1.27527
0	32	8.39821	9.3699	30.29	1.28949
0	33	8.00661	9.55892	30.3659	1.3036
0	34	7.60988	9.72478	30.4241	1.31762
0	35	7.19988	9.87037	30.4654	1.33185
0	36	6.77331	9.98507	30.4791	1.34634
0	37	6.3445	10.0635	30.4633	1.36063
0	38	5.92033	10.1174	30.4305	1.37463
0	39	5.49434	10.1539	30.3862	1.38862
0	40	5.05869	10.1668	30.323	1.40283
0	41	4.61814	10.1428	30.2288	1.41706
0	42	4.1882	10.0847	30.1084	1.43088
0	43	3.76761	10.004	29.9725	1.4444
0	44	3.34746	9.89989	29.8191	1.45794
0	45	2.92827	9.76337	29.6389	1.47147
0	46	2.51909	9.60609	29.4444	1.48477
0	47	2.12719	9.43039	29.2381	1.49761
0	48	1.74542	9.23735	29.02	1.51024
0	49	1.45396	9.06447	28.8312	1.51997
0	50	1.22685	8.90331	28.6595	1.5276
0	51	1.04308	8.74777	28.4967	1.53381
0	52	0.892809	8.59004	28.3339	1.5389
0	53	0.794046	8.42733	28.1683	1.54222
0	54	0.750147	8.2485	27.9883	1.54361
0	55	0.748579	8.04354	27.7834	1.54346
0	56	0.729532	7.83696	27.5764	1.54395
0	57	0.725867	7.62506	27.3644	1.54387
0	58	0.712856	7.41085	27.15	1.54414
0	59	0.695122	7.19133	26.93	1.54458
0	60	0.682758	6.96764	26.7061	1.54483
0	61	0.671444	6.73981	26.4781	1.54503
0	62	0.660002	6.50864	26.2467	1.54524
0	63	0.650675	6.27942	26.0173	1.54537
0	64	0.641469	6.05025	25.788	1.5455
0	65	0.63647	5.82253	25.5602	1.54547
0	66	0.628633	5.59334	25.3309	1.54555
0	67	0.617241	5.35989	25.0972	1.54577
0	68	0.610225	5.12645	24.8637	1.54582
0	69	0.603645	4.89223	24.6294	1.54585
0	70	0.599854	4.66171	24.3988	1.54577
0	71	0.595859	4.43449	24.1716	1.5457
0	72	0.593265	4.20893	23.946	1.54557
0	73	0.58711	3.98269	23.7197	1.54559
0	74	0.577177	3.75278	23.4896	1.54576
0	75	0.570677	3.52321	23.2599	1.5458
0	76	0.564693	3.29341	23.0301	1.54581
0	77	0.558994	3.06405	22.8006	1.54581
0	78	0.555764	2.83975	22.5763	1.5457
0	79	0.55731	2.62025	22.3569	1.54538
0	80	0.55641	2.40119	22.1379	1.54517
0	81	0.554132	2.18117	21.9179	1.54502
0	82	0.556991	1.95953	21.6964	1.54463
0	83	0.567375	1.7377	21.4749	1.54387
0	84	0.594903	1.51966	21.2577	1.5423
0	85	0.651828	1.31142	21.0513	1.53932
0	86	0.743892	1.11481	20.8579	1.53461
0	87	0.875275	0.930851	20.6793	1.52794
0	88	1.02841	0.775072	20.5309	1.52016
0	89	1.19703	0.637761	20.403	1.51157
0	90	1.37266	0.507537	20.2842	1.50254
0	91	1.55265	0.378168	20.1683	1.4932
0	92	1.73709	0.245383	20.0512	1.48352
0	93	1.92758	0.111864	19.9358	1.47341
0	94	2.12458	-0.0245279	19.8203	1.46285
0	95	2.32766	-0.164051	19.7047	1.45184
0	96	2.53749	-0.300601	19.5953	1.44038
0	97	2.74992	-0.432065	19.4939	1.4287
0	98	2.96156	-0.557682	19.4008	1.41699
0	99	3.17223	-0.680647	19.3129	1.40523
0	100	3.38357	-0.79903	19.2323	1.39338
0	101	3.59847	-0.908127	19.1643	1.38133
0	102	3.81783	-1.00202	19.1148	1.36914
0	103	4.04651	-1.07907	19.0866	1.35659
0	104	4.287	-1.13324	19.0864	1.34368
0	105	4.51851	-1.15606	19.1177	1.33161
0	106	4.74159	-1.15109	19.1766	1.32037
0	107	4.96129	-1.12821	19.2543	1.30961
0	108	5.1783	-1.09555	19.3429	1.2992
0	109	5.39637	-1.05756	19.4391	1.28892
0	110	5.62053	-1.01706	19.5414	1.27848
0	111	5.85081	-0.973472	19.6506	1.2679
0	112	6.08535	-0.926487	19.7665	1.25728
0	113	6.32631	-0.875618	19.8903	1.24654
0	114	6.56799	-0.820334	20.0209	1.23598
0	115	6.80845	-0.761865	20.1562	1.22567
0	116	7.04642	-0.700201	20.2957	1.21566
0	117	7.28385	-0.639625	20.4361	1.2058
