# CellID	NodeIndex	X	Y	R	Theta
8	0	52.5922	-7.09066	51.6848	0.132699
8	1	52.7496	-6.88456	51.8684	0.136236
8	2	52.8951	-6.668	52.0423	0.139979
8	3	53.0268	-6.4426	52.2046	0.143902
8	4	53.1445	-6.21089	52.3547	0.14796
8	5	53.2498	-5.97459	52.4942	0.152117
8	6	53.3443	-5.73387	52.6245	0.156366
8	7	53.4283	-5.48782	52.7463	0.160726
8	8	53.5006	-5.23549	52.8586	0.165219
8	9	53.559	-4.97718	52.9593	0.169849
8	10	53.6021	-4.71477	53.0467	0.174587
8	11	53.6305	-4.45059	53.1211	0.179392
8	12	53.6459	-4.18575	53.1842	0.18424
8	13	53.6502	-3.91984	53.2377	0.189135
8	14	53.6432	-3.6518	53.2819	0.194101
8	15	53.6233	-3.3811	53.3153	0.199155
8	16	53.5885	-3.10884	53.3357	0.204288
8	17	53.538	-2.83741	53.3421	0.209463
8	18	53.4735	-2.56872	53.3355	0.214642
8	19	53.3971	-2.30278	53.3183	0.21982
8	20	53.3097	-2.03828	53.2914	0.225022
8	21	53.2099	-1.77415	53.2538	0.230275
8	22	53.0948	-1.51113	53.2025	0.235582
8	23	52.9627	-1.25231	53.1352	0.240899
8	24	52.8149	-1.00106	53.0523	0.246163
8	25	52.655	-0.75792	52.9573	0.251351
8	26	52.4855	-0.520936	52.8527	0.256492
8	27	52.3059	-0.288201	52.7387	0.261624
8	28	52.1141	-0.0598643	52.6132	0.266759
8	29	51.9086	0.161531	52.474	0.271862
8	30	51.6909	0.373232	52.3218	0.276877
8	31	51.4641	0.575232	52.1594	0.281791
8	32	51.2295	0.769708	51.9888	0.286638
8	33	50.9861	0.958099	51.8092	0.291455
8	34	50.7315	1.13921	51.618	0.296232
8	35	50.4656	1.30984	51.414	0.300917
8	36	50.191	1.46821	51.1992	0.305461
8	37	49.9103	1.61604	50.9765	0.309882
8	38	49.6231	1.75569	50.746	0.314229
8	39	49.3269	1.88674	50.5053	0.318509
8	40	49.0206	2.00549	50.252	0.322662
8	41	48.7072	2.10774	49.9876	0.32659
8	42	48.4328	2.17512	49.7496	0.329642
8	43	48.1877	2.21513	49.5308	0.332008
8	44	47.9626	2.23449	49.3243	0.333867
8	45	47.7492	2.23781	49.1238	0.335355
8	46	47.5411	2.22736	48.924	0.336553
8	47	47.3359	2.19843	48.7208	0.337383
8	48	47.1436	2.13285	48.5175	0.33742
8	49	46.9574	2.02857	48.3074	0.336658
8	50	46.777	1.91439	48.0994	0.335657
8	51	46.6011	1.79559	47.8942	0.334525
8	52	46.4293	1.67569	47.6926	0.333333
8	53	46.2624	1.55482	47.4954	0.332078
8	54	46.0987	1.43204	47.3006	0.330752
8	55	45.9388	1.30619	47.1086	0.329328
8	56	45.781	1.17948	46.9183	0.32786
8	57	45.6272	1.04964	46.731	0.326289
8	58	45.4754	0.914279	46.5438	0.32458
8	59	45.3294	0.771982	46.3602	0.322675
8	60	45.188	0.627091	46.1802	0.320671
8	61	45.054	0.479451	46.0066	0.318543
8	62	44.9243	0.333316	45.8378	0.316401
8	63	44.7997	0.182018	45.6724	0.314102
8	64	44.6768	0.0287551	45.5083	0.311733
8	65	44.5582	-0.128214	45.3474	0.309241
8	66	44.4409	-0.28629	45.1877	0.306699
8	67	44.3288	-0.447591	45.0323	0.304036
8	68	44.2185	-0.608189	44.8792	0.301357
8	69	44.1164	-0.77567	44.7321	0.298459
8	70	44.0177	-0.944102	44.5884	0.2955
8	71	43.9283	-1.11457	44.4535	0.292417
8	72	43.8444	-1.28362	44.3247	0.28931
8	73	43.7665	-1.45136	44.2023	0.286176
8	74	43.6934	-1.62029	44.0847	0.282968
8	75	43.626	-1.79117	43.9725	0.279665
8	76	43.5618	-1.9641	43.8634	0.276279
8	77	43.5139	-2.14395	43.7685	0.272625
8	78	43.4769	-2.33054	43.683	0.268739
8	79	43.4657	-2.53041	43.6196	0.264389
8	80	43.47	-2.74151	43.5691	0.259686
8	81	43.4984	-2.94584	43.5444	0.254984
8	82	43.5453	-3.14409	43.5403	0.250306
